segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,45.691146666430036,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.69114666583024,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.69114666522826,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.69114666462411,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.69114666401773,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.69114666340914,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.69114666279833,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.691146662185254,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.69114666156991,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.691146660952285,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.691146660332365,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.69114665971012,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.69114665908554,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.69114665845859,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.691146657829286,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.69114665719758,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.69114665656347,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.691146655926936,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.59047112605277,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.58988166237608,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.589290233443506,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.588696825563396,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.58810142489832,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.58750401746306,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.58690458912242,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.586303125589076,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.585699612421365,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.585094035021044,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.58448637863098,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.58387662833285,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.58326476904477,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.582650785518815,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.58203466233861,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.5814163839168,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.58079593449253,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.58017329812875,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.57954845870967,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.57892139993795,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.57829210533206,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.57766055822332,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.57702674175321,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.57639063887027,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.57575223232728,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.575111504678155,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.574468438274806,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.57382301526408,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.57317521758451,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.572525026963014,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.571872424911525,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.57121739272371,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.570559911471285,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.569899962000676,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.56923752492926,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.568572580641714,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.56790510928624,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.56723509077073,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.566562504758835,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.56588733066595,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.56520954765513,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.56452913463294,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.56384607024515,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.56316033287238,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.56247190062572,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.56178075134216,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.56108686257994,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.56039021161383,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.55969077543032,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.558988530722644,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.55828345388577,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.55757552101123,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.556864707881886,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.55615098996647,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.5554343424142,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.55471474004909,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.553992157364185,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.54382500312674,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.53688290394086,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.5582897990224,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.04396059909019,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.339399120776065,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.33955085514957,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.33948846022722,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.339425821478066,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.33936293682175,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.33929980415055,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.339236421328685,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.33917278619201,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.339108896547344,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.33904475017202,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.338980344813365,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.338915678188066,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.33885074798171,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.33878555184812,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.33872008740881,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.33865435225236,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.33858834393383,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.338522059974096,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.338455497859215,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.33838865503971,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.33832152893,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.33825411690761,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.33818641631249,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.33811842444629,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.33805013857157,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.33798155591108,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.33791267364699,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.33784348892,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.33777399882862,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.33770420042821,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.33763409073019,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.33756366670116,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.33749292526188,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.33742186328647,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.337350477601376,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.33727876498436,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.337206722163515,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.33713434581629,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.33706163256824,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.336988578992205,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.336915181606905,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.33684143687595,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.3367673412066,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.336692890948626,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.33661808239289,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.33654291177021,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.33646737525001,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.33639146893887,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.336315188879254,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.33623853104797,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.33616149135475,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.336084065640755,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.33600624967687,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.33592803916231,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.335849429722764,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.33577041690881,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.33569099619413,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.33561116297372,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.33553091256195,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.335450240190774,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.33536914100764,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.896138543338765,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.895842187788425,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.89554375886031,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.89524322763855,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.89494056460011,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.894635739597646,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.89432872184178,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.89401947988285,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.89370798159184,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.89339419414071,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.893078083982104,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.892759616828044,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.89243875762815,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.8921154705468,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.89178971893961,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.89146146532891,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.89113067137831,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.890797297866364,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.89046130465908,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.89012265068147,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.88978129388797,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.88943719123165,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.88909029863217,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.88874057094253,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.888387961914454,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.888032424162205,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.887673909125205,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.88731236702883,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.88694774684364,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.886579996242986,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.88620906155873,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.885834887734966,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.885457418279934,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.88507659521568,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.88469235902553,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.884304648599304,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.88391340117592,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.88351855228352,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.88312003567683,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.882717783271595,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.88231172507597,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.88190178911869,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.88148790137388,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.88106998568221,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.88064796366812,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.8802217546533,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.87979127556558,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.879356440843544,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.87891716233607,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.878473349197094,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.878024907774645,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.877571741494265,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.87711375073647,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.876650832707384,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.87618288130277,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.87570978696442,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.875231436528935,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.87474771306799,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.87425849571968,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.689123395551796,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.87481964371021,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.76561166202545,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.76517515225314,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.76473309199233,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.76428534222517,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.763831758694444,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.763372191638055,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.7629064855069,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.76243447866401,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.76195600306438,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.761470883913184,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.76097893930127,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.76047997981544,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.7599738081221,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.759460218521454,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.758938996470114,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.75840991806923,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.757872749515094,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.75732724650903,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.756773153622746,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.756210203615105,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.75563811669584,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.755056599731155,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.754465345385555,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.75386403119403,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.75325231855699,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.752629851651015,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.75199625624612,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.75135113842014,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.75069408315909,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.750024652831456,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.74934238552225,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.74864679321136,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.74793735977825,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.74721353881292,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.74647475121016,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.745720382520624,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.7449497800292,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.744162249525786,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.743357051729234,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.7425333983186,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.74169044751924,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.74082729918218,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.73994298928581,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.73903648377641,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.73810667165031,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.73715235716258,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.7361722510273,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.73516496044852,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.73412897779078,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.73306266766099,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.731964252126794,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.73083179374008,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.729663175963545,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.72845608050937,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.727207960987656,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.725916012121,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.72457713360051,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.72318788742618,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.72174444727241,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.72024253802442,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.7186773631083,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.85348628356136,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.85272847206273,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.85193176197079,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.85109215484876,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.85020501425101,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.84926492376143,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.8482655034828,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.847199169545476,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.84605681410074,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.84482737217098,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.84349722394184,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.84204935169741,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.840462120377424,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.83870746148224,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.83674807406936,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.83453293096512,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.831989697315876,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.82901112860413,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.82542867434945,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.82095563590744,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.81504559349373,12.829052969833356
decel_descend,,2.54,457.20000000000005,91.44,,,39.435931474460226,
arrival_terminal_procedure,,,91.44,91.44,,,42.37389176918658,54.626825025819976
second_descent,,2.54,91.44,15.24,,,37.102780558513935,
hover_descent,,1.2068243377653927,15.24,0.0,,,,
