segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_131,,,457.20000000000005,457.20000000000005,,,41.808310124224064,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,41.80830993656233,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,41.808309747939916,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,41.8083095583459,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,41.80830936776913,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,41.808309176198236,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,41.80830898362168,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,41.80830879002771,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,41.80830859540435,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,41.80830839973939,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,41.80830820302041,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,41.80830800523478,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,41.808307806369605,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,41.80830760641176,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,41.808307405347854,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,41.80830720316425,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,41.80830699984705,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,41.80830679538212,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,41.808306589755,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,41.80830638295094,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,41.80830617495497,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,41.808305965751764,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,41.80830575532567,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,41.808305543660786,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,41.808305330740836,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,41.80830511654925,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,41.808304901069086,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,41.808304684283044,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,41.808304466173475,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,41.808304246722365,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,41.80830402591133,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,41.80830380372156,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,41.80830358013385,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,41.80830335512858,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,41.80830312868573,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,41.808302900784774,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,41.808302671404775,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,41.808302440524315,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,41.808302208121525,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,41.80830197417398,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,41.80830173865876,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,41.808301501552435,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,41.80830126283102,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,41.808301022469955,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,41.808300780444085,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,41.8083005367277,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,41.808300291294415,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,41.808300044117246,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,41.808299795168516,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,41.80829954441986,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,41.80829929184225,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,41.80829903740586,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,41.80829878108017,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.39453731259721,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.39430776639663,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.39407591732821,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.39384171865724,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.39360512221082,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.393366078318316,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.39312453574854,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.392880441643705,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.392633741449785,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.39238437884311,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.39213229565299,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.39187743178004,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.39161972510986,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.39135911142204,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.39109552429366,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.39082889499755,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.39055915239423,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.39028622281785,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.39001002995491,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.38973049471586,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.38944753509879,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.389161066044515,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.3888709992827,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.38857724316813,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.388279702506274,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.387978278367584,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.38767286788949,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.38736336406497,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.38704965551682,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.38673162625625,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.386409155424744,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.38608211701739,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.38575037958636,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.385413805922745,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.38507225271483,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.384725570180464,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.38437360167152,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.38401618324757,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.38365314321584,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.38328430163453,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.38290946977549,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.38252844954248,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.38214103284045,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.38174700089095,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.381346123487575,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.380938158185835,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.38052284941953,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.38009992753609,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.37966910774153,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.37923008894476,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.37878255248934,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.37832616075953,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.377860555645164,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.3773853568478,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.37690016000831,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.37640453463257,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.37589802178846,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.37538013154381,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.374850340108566,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.775580720487234,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.36952789691095,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.72592071767492,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.725271641878564,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.72460300982575,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.72391366250272,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.72320233645748,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.722467650973925,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.72170809322544,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.720922001015055,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.72010754261749,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.7184968475325,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.71841100304078,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.71749846743534,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.71654800416051,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.7155564783692,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.714520356661374,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.713435637162355,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.71229776365406,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.71110151920404,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.70984089314808,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.70850891302734,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.70709742983166,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.70559684013307,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.70399572156347,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.70228034719686,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.70043402735108,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.69843619992947,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.69626114504988,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.693876121926756,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.69123858725509,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.68829189531145,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.684958369299686,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.68112755896283,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.67663505125845,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.67122103544002,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.66444013515288,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.65543334278648,12.297144022689736
decel_descend,,2.54,457.20000000000005,91.44,,,37.29272617162682,
arrival_terminal_procedure,,,91.44,91.44,,,38.09189459693435,51.682798223238024
second_descent,,2.54,91.44,15.24,,,33.31169194407542,
hover_descent,,1.327682548968668,15.24,0.0,,,,
