segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_105,,,457.20000000000005,457.20000000000005,,,44.110998246751734,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.110707499175184,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.11041525983567,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.11012151286102,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.10982624212159,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.10952943122468,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.10923106350876,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.10893112203758,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.10862958959396,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.10832644867357,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.1080216814785,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.10771526991053,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.10740719556438,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.107097439720675,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.10678598333869,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.10647280704892,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.106157891145415,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.41061168191477,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.443242830130515,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.4431171108133,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.44299076239502,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.442863778019046,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.44273615071311,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.442607873386585,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.44247893882783,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.44234933970137,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.442219068544944,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.442088117766666,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.44195647964178,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.44182414630971,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.44169110977061,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.441557361882175,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.441422894356094,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.44128769875455,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.44115176648651,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.44101508880401,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.44087765679818,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.44073946139524,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.440600493352434,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.440460743253645,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.440320201505045,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.44017885833048,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.44003670376686,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.43989372765915,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.43974991965548,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.43960526920192,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.48277230761169,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.43901230330739,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.45682759510172,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.43858608396433,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.438437496037885,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.438288000511015,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.438137585291166,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.437986238036075,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.437833946146746,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.43768069676021,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.43752647674198,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.43737127267834,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.437215070868135,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.453262115609036,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.45210172176114,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.45124010286317,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.45744808573262,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.45716323447208,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.444362297892575,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.445201890301504,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.44611261590528,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.44710335324,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.44784397830096,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,40.56238442693409,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,40.69664851977513,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,40.837679607167104,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,40.98620837497815,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,41.14309124408398,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,41.3093410917918,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,41.486167991398275,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,41.675034169787544,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,41.87772959321529,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.09647823950241,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.733403210611094,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.73336057611479,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.733317520428756,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.73327403519503,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.73323011180487,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.73318574138857,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.733140914804885,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.73309562262978,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.73304985514472,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.733003602324175,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.759511323890294,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.73262171239371,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.72845707631013,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.732420282675264,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.73237139549943,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.73232195512028,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.732271948945225,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.73222136394768,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.73217018664671,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.7321184030858,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.73206599881018,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.73201295884286,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.73195926765919,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.73190490915987,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.731849866642236,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.73179412276977,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.73173765953963,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.731680458248206,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.73162249945402,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.7315637629388,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.73150422766533,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.731443871732736,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.73138267232857,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.7313206056776,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.731257646986904,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.73119377038696,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.731128948868495,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.73106315421462,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.730996356927704,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.73092852615094,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.73085962958342,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.73078963338881,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.730718502096536,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.730646198494874,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.730572683515256,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.73049791610676,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.730421853099784,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.73034444905784,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.730265656116224,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.73018542380595,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.73010369886154,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.73002042501074,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.729935542744094,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.72984898906202,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.72976069719668,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.729670596305745,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.72957861113413,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.7294846616403,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.72938866258176,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.38844142222984,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.728320378712,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.575273682059894,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.57527106522752,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.575268389174106,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.57526565109596,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.57526284798395,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.57525997660279,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.575257033467786,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.57525401481842,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.57525091658826,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.57524773437082,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.575244463380336,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.57524109840682,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.57523763376417,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.575234063230106,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.575230379976354,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.57522657648684,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.57522264446196,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.57252358788624,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.57544820575392,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.57257445514414,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.57572991636554,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.572740687635225,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.57610193726836,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.57490507129656,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.57676703362568,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.576758042155866,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.57674858217283,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.576738600948865,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.57672803624704,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.57671681387786,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.576704844414884,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.57669201869561,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.57667820152424,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.576663222637144,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.57664686336367,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.57662883625584,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.576608752704125,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.57658606887521,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.57655998981394,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.57652928561364,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.576491900793805,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.57644399534564,11.750949831252
decel_descend,,2.54,457.20000000000005,91.44,,,40.16466187882614,
arrival_terminal_procedure,,,91.44,91.44,,,35.89767315386421,48.80929162553717
second_descent,,2.54,91.44,15.24,,,39.18847737821371,
hover_descent,,1.476568791964227,15.24,0.0,,,,
