segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_76,,,457.20000000000005,457.20000000000005,,,41.703716534171384,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,41.70363191120763,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.703546723514606,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,41.70346096265515,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.70337461999502,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,41.7032876866968,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,41.70320015371318,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,41.70311201178027,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.7030232514105,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.702933862885146,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,41.702843836246764,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.7027531612911,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.702661827558714,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.70256982432632,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.70247714059762,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.702383765093856,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.70228968624388,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.70219489217372,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,41.70209937069585,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,41.70200310929779,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,41.70190609513028,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,41.7018083149949,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,41.70170975533103,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,41.70161040220235,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,41.701510241282435,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,41.70140925784002,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,41.70130743672321,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,41.70120476234301,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,41.701101218656206,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,41.7009967891471,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,41.700891456808556,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,41.700785204121956,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,41.70067801303607,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,41.700569864944974,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,41.70046074066464,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,41.700350620408344,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,41.70023948376072,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,41.700127309650405,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,41.70001407632114,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,41.69989976130126,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,41.699784341371426,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,41.69966779253054,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,41.6995500899597,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,41.69943120798386,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,41.69931112003142,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,41.69918979859127,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.74540108980148,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.19087639868237,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.19055997999687,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.19023907732733,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.1899135609821,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.18958329554773,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.18924813954682,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.18890794507015,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.18856255738026,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.18821181448416,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.18785554667191,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.187493576017985,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.18712571584172,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.186751770122484,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.186371532865415,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.18598478741226,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.185591305691396,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.185190847401046,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.184783159117735,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.18436797332214,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.183945007332596,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.1835139621359,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.183074521102874,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.18262634857533,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.182169088308086,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.18170236174811,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.18122576613006,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.18073887236388,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.180241222686554,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.17973232804614,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.17921166518008,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.178678673344024,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.17813275063999,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.17757324988302,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.17699947393518,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.17641067042238,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.17580602573302,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.17518465817823,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.17454561016894,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.17388783923512,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.17321020767505,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.17251147057588,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.17179026188792,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.171045078159686,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.17027425944647,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.16947596678025,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.24161725000541,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.16493913165877,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.22091994141291,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.16022397290425,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.182496027285445,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.15575821630822,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.15470002131691,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.153588846076566,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.15241906438555,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.28386842194847,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.19022822730167,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.2768656226588,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.269904183622494,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.26014449845592,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.2435402261406,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.08721686259658,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.817185302953746,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.81602070515245,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.75341850515263,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.810167011344646,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.808456812829846,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.80643595896179,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.8039679826902,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.80080168540065,13.022650504750345
decel_descend,,2.54,457.20000000000005,91.44,,,40.454510209773865,
arrival_terminal_procedure,,,91.44,91.44,,,41.54158936595979,56.15339997097523
second_descent,,2.54,91.44,15.24,,,39.66334604986567,
hover_descent,,1.4530485451879551,15.24,0.0,,,,
