segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,49.34461877860744,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.34450366371248,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.34438802644844,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.34427186238095,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.344155167020325,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.34403793582067,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.34392016417894,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.343801847434,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.34368298086565,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.34356355969359,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.343443579076514,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.343323034110945,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.343201919830285,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.34308023120371,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.342957963135085,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.34283511046177,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.34271166795357,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.342587630311534,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.536245283920884,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.534672251846025,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.53309230044084,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.53150537166386,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.52991140675196,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.52831034620849,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.52670212979108,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.52508669649928,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.523463984561765,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.52183393142354,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.52019647373259,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.51855154732645,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.516899087218505,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.515239027583725,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.513571301744506,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.51189584215579,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.510212580390274,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.50852144712296,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.50682237211547,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.50511528420021,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.50340011126386,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.50167678023079,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.49994521704594,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.49820534665736,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.49645709299839,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.6035284978284,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.492462902778136,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.49068885571453,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.48890610998688,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.48711458416924,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.48531419570512,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.48350486088659,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.481686494833006,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.479859011469095,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.478022323502636,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.476176342401565,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.47432097837056,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.472456140327125,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.47058173587696,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.468697671288915,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.46680385146918,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.28756804742601,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.463801753704686,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.461878420074285,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.45994493799648,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.45800120516622,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.456047117748064,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.454082570345555,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.45210745597008,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.85149505890217,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.043196442270336,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.450850223871385,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.44883385443061,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.44680636730838,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.38007472098373,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.3605567266117,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.44138431179363,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.43931147831083,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.437226923905946,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.43513052187099,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.19051928276737,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.819957368133934,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.81986928743957,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.819780741993156,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.81969172690264,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.81960223719855,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.81951226783228,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.819421813674474,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.819330869513266,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.81923943005245,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.81914748990977,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.81905504361496,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.818962085607815,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.81886861023628,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.818774611754314,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.81868008431988,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.81858502199282,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.818489418732526,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.81839326839581,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.818296564734446,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.81819930139284,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.81810147190558,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.81800306969476,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.81790408806756,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.817804520213365,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.81770435920112,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.817603597976415,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.81750222935855,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.817400246037515,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.81729764057086,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.817194405380526,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.81709053274946,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.816986014818255,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.81688084358161,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.8167750108847,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.816668508419426,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.8165613277206,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.8164534601619,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.816344896951804,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.816235629129324,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.81612564755964,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.81601494292961,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.81590350574303,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.815791326315896,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.815678394771325,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.81556470103451,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.81545023482739,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.815334985663,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.815218942840026,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.815102095436714,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.814984432304925,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.814865942063726,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.81474661309298,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.814626433526534,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.81450539124526,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.81438347386982,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.81426066875315,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.81413696297271,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.81401234332243,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.81388679630444,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.81376030812024,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.81363286466191,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.531011400563955,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.530986226834806,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.53096084954641,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.53093526545268,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.53090947122986,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.53088346347398,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.530857238698324,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.53083079333075,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.530804123710816,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.53077722608692,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.530750096613225,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.53072273134648,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.53069512624281,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.530667277154116,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.53063917982461,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.53061082988699,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.530582222858584,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.530553354137226,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.53052421899699,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.53049481258374,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.53046512991046,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.53043516585242,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.530404915142,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.53037437236339,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.53034353194703,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.5303123881637,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.53028093511844,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.530249166744056,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.530217076794415,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.53018465883735,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.53015190624726,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.53011881219724,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.53008536965092,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.530051571353845,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.53001740982438,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.52998287734417,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.529947965948075,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.52991266741363,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.529876973249785,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.52984087468522,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.52980436265587,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.52976742779178,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.52973006040336,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.529692250466546,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.52965398760745,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.52961526108587,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.52957605977793,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.52953637215767,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.52949618627744,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.5294554897473,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.52941426971282,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.52937251283176,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.52933020524922,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.529287332571016,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.529243879835505,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.529199831483474,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.52915517132599,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.52910988251009,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.529063947482165,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.43342926242462,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.52898463578093,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.405096858483276,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.39858640334538,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.391983766552826,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.38528633687332,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.378491390675556,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.371596085382386,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.364597452439945,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.35749238975934,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.35027765358223,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.34294984971716,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.33550542408718,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.327940652522535,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.32025162972508,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.3124342573222,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.304484230918746,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.296397026043955,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.28816788287858,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.27979178963256,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.27126346442741,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.262577335519154,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.25372751967548,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.244707798496464,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.23551159243958,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.22613193227594,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.21656142766704,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.20679223250552,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.19681600661145,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.186623873313835,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.176206372375006,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.16555340762951,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.15465418860854,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.14349716530069,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.13206995505577,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.1203592604674,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.108350776862665,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.096029087777865,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.083377546495825,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.0703781413506,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.05701134205169,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.04325592372133,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.02908876464509,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.01448461287211,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.99941581571683,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.983852004843676,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.96775972787265,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.95110201520823,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.93383786790425,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.915921648610606,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.8973023526902,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.87792273000893,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.85771821905446,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.836615643023215,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.81453160098582,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.791370464200426,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.76702185504867,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.741357439218525,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.71422679321974,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.685452007090156,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.65482052636001,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.6220754941543,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.58690246433351,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.387729905218,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.3876771525851,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.387619372186684,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.38755547113017,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.3874839520931,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.38740268420165,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.38730848401627,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.38719627941415,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.387057231693895,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.38687373094691,9.565895468734197
decel_descend,,2.54,457.20000000000005,91.44,,,37.51270406092861,
arrival_terminal_procedure,,,91.44,91.44,,,40.078200522890015,43.173763760883176
second_descent,,2.54,91.44,15.24,,,35.25554768108987,
hover_descent,,1.4049632032213857,15.24,0.0,,,,
