segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,53.19196333271365,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,53.191734312801714,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,53.19150411614506,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,53.1912727314378,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,53.19104014721448,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,53.190806351846945,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,53.19057133354143,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,53.19033508033536,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,53.19009758009419,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,53.18985882050811,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,53.18961878908872,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,53.18937747316559,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,53.18913485988276,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,53.18889093619513,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,53.18864568886479,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,53.18839910445726,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,53.188151169337594,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,53.187901869666476,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,53.187651191396114,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,53.187399120266164,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,53.18714564179933,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,53.1868907412972,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,53.18663440383557,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,53.186376614260006,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,53.186117357181075,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,53.18585661696954,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,53.18559437775145,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.30372730743139,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.303463875474364,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.30319919820856,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.30293326389698,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.30266606063635,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.30239757635382,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.30212779880387,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.301856715564945,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.30158431403606,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.30131058143335,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.30103550478655,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.30075907093525,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.30048126652531,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.300202078004915,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.299921491620736,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.29963949341388,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.29935606921582,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.29907120464412,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.29878488509815,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.29849709575465,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.29820782156319,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.29791704724151,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.29762475727072,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.29733093589039,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.297035567093566,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.296738634621555,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.29644012195864,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.29614001232665,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.29583828867936,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.29553493369678,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.295229929779225,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.29492325904131,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.294614903305714,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.29430484409681,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.293993062634115,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.2936795398255,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.29336425626036,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.293047192202394,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.29272832758237,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.29240764199054,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.29208511466897,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.29176072450347,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.29143445001553,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.29110626935383,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.290776160285574,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.29044410018757,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.29011006603705,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.28977403440226,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.2894359814326,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.289095882848734,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.28875371393218,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.288409449514674,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.28806306396724,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.28771453118886,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.28736382459476,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.28701091710457,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.28665578112973,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.28629838856085,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.28593871075445,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.28557671851947,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.78911786834323,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.22312093846663,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.22271227654906,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.22230043717747,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.22188537339954,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.221467037235506,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.221045379648395,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.220620350512974,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.22019189858368,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.219759971461315,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.21932451555852,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.21888547606392,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.21844279690504,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.21799642070956,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.2175462887654,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.217092340979036,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.21663451583225,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.216172750337215,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,52.215706979989825,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,52.215237138721136,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,52.214763158846786,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,52.21428497101455,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,52.21380250414957,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,52.213315685397454,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,52.212824440065,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.21232869155841,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,52.211828361318915,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.21132336875569,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.21081363117591,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.21029906371173,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.20977957924415,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.20925508832348,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.208725499086384,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,52.20819071716908,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.207650645616724,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.20710518478873,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.20655423225954,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.20599768271509,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.20543542784421,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.204867356224966,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,52.204293353205706,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.20371330078027,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,52.20312707745719,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,52.20253455812253,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,52.20193561389592,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.201330111979395,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,52.200717915498686,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.200098883336345,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,52.19947286995646,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.19883972522,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.19819929419083,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.197551416931184,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.19689592828631,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.19623265765742,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.19556142876232,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.1948820593827,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.194194361097445,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.19349813900073,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.19279319140416,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.19207930952169,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,52.19135627713607,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,52.19062387024572,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.731476429235514,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.73021626066003,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.72894481631682,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.72766187638062,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.72636721436277,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.72506059683547,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.72374178314166,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.72241052508928,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.72106656662912,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.71970964351523,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.718339482946455,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.71695580318816,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.71555831317252,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.71414671207607,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.712720688872935,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.71127992186183,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.709824078165276,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.70835281319873,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.70686577010759,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.70536257916974,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.7038428571608,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.70230620667966,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.70075221543077,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.69918045546028,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.697590482341994,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.69598183430936,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.694354031328984,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.69270657411108,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.69103894305115,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.689350597097594,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.68764097253846,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.68590948170057,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.68415551155302,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.68237842220673,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.680577545300245,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.83614213608415,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.82171387525914,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.805762737494376,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.7878911698959,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.767518255965456,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.74374455113221,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.65427909935578,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.65229410037084,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.6502782487608,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.64823048861843,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.64614970735149,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.64403473149308,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.641884322114294,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.639697169792555,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.63747188908293,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.63520701243162,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.63290098346259,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.63055214955762,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.62815875363812,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.62571892504262,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.62323066937751,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.6206918571977,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.61810021135105,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.61545329279131,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.05676574092991,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.6097193190692,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.06501419359646,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.0611392041,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.05713660156294,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.052997915334814,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.048713809558336,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.04427396167697,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.039666918895136,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.034879927617055,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.0298987295319,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.02470731621268,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.019287631688414,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.013619209190146,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.00767872380911,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.001439436615414,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.994870497079354,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.98793605819949,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.980594140677795,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.97279515575544,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.964479955967164,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.95557722074399,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.94599988506272,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.93564015842144,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.92436241052734,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.911992726838186,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.8983030741204,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.88298636132483,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.86561531187471,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.845570687141624,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.82190672692177,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.7930741344516,18.982501707258052
decel_descend,,2.54,457.20000000000005,91.44,,,39.76782146512759,
arrival_terminal_procedure,,,91.44,91.44,,,40.50782950725279,47.94039088914068
second_descent,,2.54,91.44,18.288,,,41.47044684487475,
app_transition,,,18.288,15.24,,0.10471975511965978,28.73353129659971,
hover_descent,,1.3566789895961495,15.24,0.0,,,,
