segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_82,,,457.20000000000005,457.20000000000005,,,50.85651422714175,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.85407619019778,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.85062870162457,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.84474409247133,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.75596561989251,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.75404660433529,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.751844802216226,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.74926776934403,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.746170078924365,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.74230396352978,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.73719583998987,12.586956129301143
decel_descend,,2.54,457.20000000000005,91.44,,,38.41022912175706,
arrival_terminal_procedure,,,91.44,91.44,,,40.15852304609396,56.772790584514595
second_descent,,2.54,91.44,15.24,,,37.53109198127713,
hover_descent,,1.2763324879771214,15.24,0.0,,,,
