segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,49.8849356960175,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.88249079697333,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.88003350961896,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.877563711754505,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.87508127937778,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.872586086648894,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.87007800585378,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.86755690736695,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.8650226596133,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.86247512902894,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.85991418002101,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.857339674926536,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.85475147397021,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.85214943522111,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.84953341454822,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.84690326557495,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.84425883963236,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.84159998571118,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.83892655041261,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.83623837789781,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.83353530983597,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.83081718535117,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.82808384096761,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.8253351105535,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.82257082526345,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.31229271456591,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.31212558244551,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.311957626133676,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.311788837153756,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.31161920689599,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.31144872661474,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.31127738742556,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.31110518030222,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.31093209607371,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.31075812542101,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.31058325887399,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.310407486807996,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.3102307994405,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.31005318682759,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.309874638860414,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.309695145261436,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.30951469558071,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.30933327919185,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.30915088528815,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.30896750287839,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.30878312078261,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.30859772762765,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.30841131184278,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.308223861655,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.30803536508424,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.307845809938456,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.30765518380866,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.30746347406357,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.3072706678443,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.307076752058876,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.30688171337644,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.30668553822141,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.30648821276742,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.30628972293106,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.306090054365434,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.30588919245346,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.305687122301066,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.30548382873003,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.305279296270754,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.30507350915458,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.30486645130614,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.304658106335154,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.30444845752819,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.30423748784003,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.30402517988476,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.3038115159266,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.30359647787037,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.30338004725166,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.303162205226656,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.3029429325616,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.302722209621884,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.3025000163608,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.3022763323078,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.302051136556386,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.30182440775163,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.30159612407711,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.30136626324145,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.30113480246435,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.3009017184621,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.30066698743252,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.54134562439006,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.495792082188224,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.49575696219035,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.495721582635056,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.49568593952518,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.495650028769404,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.495613846179374,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.49557738746648,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.49554064823874,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.495503623997315,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.495466310133075,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.49542870192291,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.5394782641537,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.49501052283895,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.53870370454024,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.49458828156702,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.53760845299653,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.494164110307004,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.535919316384714,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.49374228247648,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.53276244955779,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.49333397887562,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.49329379205615,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.493253252695794,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.49321235434021,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.493171090354096,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.493129453914435,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.481106272690624,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.18761385265389,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.491911254092564,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.890348168360184,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.490986424422715,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.49094367761529,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.49090051737288,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.49085693534184,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.49081292290979,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.49076847119493,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.49072357103448,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.4906782129727,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.490632387248205,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.490586083780514,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.49053929215596,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.49049200161276,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.49044420102518,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.490395878886964,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.49034702329349,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.490297621923254,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.49024766201796,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.4901971303615,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.49014601325773,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.490094296506726,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.490041965379696,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.489989004592175,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.489935398275605,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.489881129946966,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.48982618247653,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.489770538053314,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.489714178148276,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.489657083474995,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.48959923394756,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.48954060863553,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.48948118571559,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.997156242867405,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.99715592880384,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.99715560981212,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.99715528573506,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.997154956407925,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.99715462165779,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.997154281303054,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.99715393515283,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.99715358300631,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.9971532246521,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.9971528598674,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.99715248841715,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.99715211005326,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.99715172451345,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.99715133152024,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.99715093077979,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.99715052198042,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.997150104791395,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.99714967886108,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.99714924381532,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.99714879925538,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.99714834475581,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.99714787986194,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.9971474040872,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.99714691691,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.99714641777033,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.997145906065924,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.997145381147796,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.997144842315414,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.997144288810965,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.99714371981301,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.99714313442914,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.99714253168756,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.99714191052735,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.99714126978731,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.997140608192815,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.99713992434057,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.99713921668075,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.99713848349577,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.99713772287522,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.99713693268592,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.99713611053575,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.99713525373017,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.99713435921878,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.99713342352988,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.99713244268928,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.997131412118065,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.99713032650373,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.997129179634356,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.99712796418354,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.997126671426905,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.9971252908621,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.997123809690564,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.997122212095576,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.99712047821215,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.9971185826167,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.997116492039844,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.99711416176771,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.99711152971315,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.48151976375043,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.997023188024244,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.84769991020199,18.887752836140862
decel_descend,,2.54,457.20000000000005,91.44,,,38.46665273921216,
arrival_terminal_procedure,,,91.44,91.44,,,38.65385589981257,44.151596657394634
second_descent,,2.54,91.44,18.288,,,40.912921259315716,
app_transition,,,18.288,15.24,,0.10471975511965978,25.968793386788274,
hover_descent,,1.4979061919728358,15.24,0.0,,,,
