segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,45.07169189442917,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.0716916878369,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.07169147680596,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.07169126113954,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.07169104062738,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.07169081504451,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.071690584149934,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.07169034768493,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.07169010537135,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.07168985690968,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.0716896019766,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.071689340222605,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.07168907126893,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.071688794704286,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.46385194534342,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.46377573566655,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.46369710083706,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.463615881364305,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.4635319014865,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.46344496687926,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.46335486194605,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.463261346595495,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.463164152384344,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.46306297787005,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.46295748297038,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.462847282064104,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.462731935479596,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.46261093889746,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.46248371002184,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.46234957162976,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.462207729749416,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.46205724518543,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.46189699579831,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.46172562568576,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.46154147539981,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.46134248402229,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.46112604828437,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.460888813942276,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.460626356156496,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.46033266956529,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.459999313688655,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.459613890375394,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.459157110656065,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.45859652590426,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.45787103025637,11.966889969539011
decel_descend,,2.54,457.20000000000005,91.44,,,35.11526797752483,
arrival_terminal_procedure,,,91.44,91.44,,,36.542605843589186,59.918278263576454
second_descent,,2.54,91.44,15.24,,,33.41655354015343,
hover_descent,,1.085601929655612,15.24,0.0,,,,
