segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,49.01746313625294,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.11934142746919,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.11920736912983,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.140223184006,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.12561743487772,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.37864604763056,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.11870266543392,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.11856726898468,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.11843159940482,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.11829565561598,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.11815943653348,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.11802294106621,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.11788616811661,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.1177491165807,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.11761178534781,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.11747417330076,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.1173362793157,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.11719810226206,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.11705964100249,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.11692089439289,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.11678186128219,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.11664254051247,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.11650293091885,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.11636303132929,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.1162228405648,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.11608235743917,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.11594158075897,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.11580050932352,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.11565914192484,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.11551747734752,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.11537551436875,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.11523325175818,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.29074522614916,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.29069364799609,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.29064195287042,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.29059014026261,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.29053820965983,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.29048616054594,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.290433992401475,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.29038170470353,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.290329296925904,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.29027676853886,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.29022411900926,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.290171347800474,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.2901184543723,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.29006543818103,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.290012298679365,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.28995903531638,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.2899056475375,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.2898521347845,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.2897984964954,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.2897447321045,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.28969084104234,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.289636822735616,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.28958267660719,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.289528402076066,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.2894739985573,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.28941946546204,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.28936480219742,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.289310008166545,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.28925508276851,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.2892000253983,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.28914483544673,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.289089512300514,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.28903405534211,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.28897846394975,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.2889227374974,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.288866875354685,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.28881087688692,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.28875474145494,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.28869846841518,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.28864205711961,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.288585506915666,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.28852881714621,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.28847198714951,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.288415016259165,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.28835790380408,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.28830064910849,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.288243251491764,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.28818571026848,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.288128024748374,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.28807019423617,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.28801221803177,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.287954095429924,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.28789582572042,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.28783740818791,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.287778842111884,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.287720126766615,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.28766126142118,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.287602245339265,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.28754307777929,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.28748375799418,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.27597130624465,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.31422551901392,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.31395349805116,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.31368092230685,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.3134077894363,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.31313409707978,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.312859842862345,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.31258502439372,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.31230963926816,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.31203368506429,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.31175715934502,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.31148005965739,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.31120238353234,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.310924128484785,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.310645292013234,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.31036587159975,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.3100858647099,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.309805268792395,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.30952408127915,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.309242299584994,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.30895992110758,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.30867694322722,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.308393363306735,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.308109178691275,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.307824386708184,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.30753898466685,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.30725296985848,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.30696633955603,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.30667909101395,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.30639122146805,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.30610272813538,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.305813608213974,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.305523858882694,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.30523347730115,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.30494246060937,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.30465080592772,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.3043585103567,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.30406557097677,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.30377198484812,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.303477749010526,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.30318286048317,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.30288731626437,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.30259111333148,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.30229424864064,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.301996719126564,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.30169852170237,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.30139965325935,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.30110011066682,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.30079989077181,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.25431510694881,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.30031544396911,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.30001315233837,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.299710170514345,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.299406495229455,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.29910212319254,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.29879705108872,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.29849127557903,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.29818479330037,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.29787760086506,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.297569694860776,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.29726107185021,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.076260685077266,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,52.436358737558955,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,52.464777533257255,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,52.43623237214346,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,52.436215797657724,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,52.43619917009362,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,52.436182489130005,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,52.43616575444292,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,52.43614896570545,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,52.43613212258779,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,52.43611522475717,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,52.436098271877825,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,52.4360812636109,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,52.43606419961454,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,52.43604707954373,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,52.436029903050326,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,52.436012669783004,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,52.43599537938718,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,52.43597803150509,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,52.43596062577558,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,52.4359431618342,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,52.4359256393131,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,52.435908057841,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,52.43589041704319,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,52.43587271654139,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,52.43585495595382,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,52.435837134895046,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,52.43581925297608,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,52.435801309804155,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,52.4357833049828,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,52.43576523811179,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,52.43574710878703,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,52.43572891660057,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,52.43571066114052,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,52.43569234199103,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,52.43567395873221,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,52.4356555109401,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,52.435636998186574,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,52.43561842003937,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,52.43559977606196,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,52.43558106581352,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,52.43556228884889,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,52.43554344471848,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,52.435524532968245,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,52.43550555313963,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,52.435486504769486,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,52.43546738739001,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,52.43544820052871,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,52.435428943708295,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,52.43540961644669,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,52.435390218256906,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,52.43537074864695,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,52.435351207119844,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,52.435331593173515,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,52.43531190630069,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,52.435292145988896,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,52.43527231172031,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,52.43525240297176,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,52.43523241921462,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,52.4352123599147,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,55.92992816163388,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,52.4351025566521,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.158979977923046,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.15879171637625,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.15860277814263,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.15841315853847,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,51.158222852831926,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,51.158031856242346,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,51.15784016393973,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,51.157647771043855,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,51.15745467262373,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,51.157260863696855,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,51.157066339228486,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,51.15687109413089,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,51.15667512326268,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,51.15647842142804,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,51.15628098337584,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,51.156082803799016,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,51.155883877333736,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,51.1556841985585,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,51.15548376199343,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,51.1552825620994,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,51.15508059327713,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,51.15487784986642,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,51.15467432614514,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,51.154470016328474,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,51.15426491456789,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,51.15405901495028,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,51.15385231149698,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,51.15364479816277,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,51.15343646883499,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,51.15322731733243,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,51.15301733740438,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,51.15280652272957,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,51.1525948669151,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,51.15238236349537,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,51.152169005931,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,51.151954787607664,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,51.15173970183501,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,51.15152374184545,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,51.15130690079299,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,51.15108917175203,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,51.150870547716096,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,51.1506510215967,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,51.150430586221866,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,51.150209234335044,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,51.149986958593594,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,51.14976375156756,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,51.149539605738234,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,51.14931451349673,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,51.14908846714262,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,51.148861458882365,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,51.14863348082792,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,51.14840452499511,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,51.14817458330217,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,51.14794364756811,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,51.14771170951112,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,51.14747876074685,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,51.1472447927868,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,51.14700979703656,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,51.14677376479409,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,51.146536687247874,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,51.146298555475155,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,52.57698198293569,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,52.57629280957652,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,52.57560029600306,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,52.574904411766425,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,52.57420512600889,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,52.573502407456516,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,52.572796224411775,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,52.57208654474592,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,52.57137333589124,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,52.57065656483311,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,52.56993619810184,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,52.56921220176444,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,52.56848454141601,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,52.5677531821712,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,52.56701808865518,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,52.566279224994624,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,52.56553655480841,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,52.56479004119805,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,52.56403964673795,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,52.56328533346553,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,52.562527062870856,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,52.56176479588634,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,52.560998492875974,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,52.56022811362433,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,52.559453617325445,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,52.55867496257124,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,52.55789210733978,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,52.55710500898327,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,52.5563136242156,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,52.55551790909978,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,52.55471781903493,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,52.553913308742985,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,52.553104332255124,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,52.5522908428977,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,52.551472793278045,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,52.550650135269684,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,52.54982281999739,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,52.54899079782162,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,52.54815401832276,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,52.54731243028488,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,52.546465981679034,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,52.545614619646166,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,52.54475829047953,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,52.54389693960676,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,52.54303051157124,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,52.542158950013246,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,52.54128219765038,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,52.54040019625758,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,52.539512886646484,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,52.5386202086444,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,52.5377221010726,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,52.53681850172389,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,52.53590934733987,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,52.53499457358723,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,52.534074115033626,5.0
