segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,42.11129182873619,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.11044421496714,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.10959194457692,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.10873496148126,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.107873208546295,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.10700662756176,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.10613515921341,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.10525874305449,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.10437731747634,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.10349081967791,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.10259918563436,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.10170235006458,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.1008002463976,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.099892806737884,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.09897996182943,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.09806164101862,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.097137772215774,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.096208281855446,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.095273094855195,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.094332134572966,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.09338532276299,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.092432579529984,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.091473823281824,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.09050897068038,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.08953793659059,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.08856063402766,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.08757697410226,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.086586865963746,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.085590216741004,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.08458693148133,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.083576913086745,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.082560062247914,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.08153627737542,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.080505454528435,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.07946748734044,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.07842226694203,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.07736968188053,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.07630961803641,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.07524195853623,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.07416658366189,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.399188372229126,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.39916619013854,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.39914378212059,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.39912114361584,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.399098269926334,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.39907515620999,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.39905179747463,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.399028188571734,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.39900432418985,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.39898019884777,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.398955806887066,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.398931142464534,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.39890619954406,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.398880971888026,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.398855453048334,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.39882963635671,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.39880351491483,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.39877708158348,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.39875032897128,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.39872324942275,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.398695835005576,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.39866807749716,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.39863996837034,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.398611498778216,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.398582659537965,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.39855344111376,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.39852383359843,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.398493826694036,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.398463409691075,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.398432571446406,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.39840130035952,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.398369584347236,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.39833741081676,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.39830476663658,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.39827163810552,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.3982380109193,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.39820387013482,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.398169200131655,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.39813398457064,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.398098206349225,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.39806184755337,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.398024889405484,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.397987312208315,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.39794909528403,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.37715467612215,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.398189070499726,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.37494603514085,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.39847348241976,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.37018747321976,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.39884307039432,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.39880053171598,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.398757159696004,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.39871292168855,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.398667783104415,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.39862170725431,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.39857465517588,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.3985265854427,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.398477453952744,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.39842721369368,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.39837581448205,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.771170760500866,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.469133646728785,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.46885226458669,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.46856417858894,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.468269061508146,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.46796656155638,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.467656299864124,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.46733786762706,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.467010822866875,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.46667468674198,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.46632893933036,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.46597301479178,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.46560629579613,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.46522810708025,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.464837707964264,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.46443428361909,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.464016934826496,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.463584665908115,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.46313637041591,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.462670814066996,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.46218661426001,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.461682215317325,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.46115585833617,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.46060554417543,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.46002898761355,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.45942356002309,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.45878621692824,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.45811340539439,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.45740094411498,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.45664386592992,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.45583620770681,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.45497072495833,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.454038496345326,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.45302836281314,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.45192611080864,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.450713245362316,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.44936507828799,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.44784761501798,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.44611220381834,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.444085693110964,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.4416506580526,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.438600630782,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.43451957451212,9.746909624082491
decel_descend,,2.54,457.20000000000005,91.44,,,38.73917133415516,
arrival_terminal_procedure,,,91.44,91.44,,,42.881557277326166,50.93827112816196
second_descent,,2.54,91.44,15.24,,,37.113936667455455,
hover_descent,,1.4886172925182117,15.24,0.0,,,,
