segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,42.967389389309844,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.370785976744116,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.247890276177166,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,33.45245673707979,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.84882831268807,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.04777206359849,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.40550678019304,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.399022929716295,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.87353617341232,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.15707711665124,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.295733225412384,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.43211264236079,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.340640120327016,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.341110424816414,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.49583628127786,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.495059139552424,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.49427153945384,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.67279703462251,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.44866512873503,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.630172181715146,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.408055466797975,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.69009192248281,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.48320877113653,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.48235391766078,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.481485930658444,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.48060436634305,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.47970875743664,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.4787986114594,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.47787340885948,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.4769326009644,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.475975607733616,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.47500181528794,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.47401057318895,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.47300119143708,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.471972937152444,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.37797931397173,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.37353812875161,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.36898661766219,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.3643191806391,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.35952978005161,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.354611893874626,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.349558462420795,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.344361827540254,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.33901366297122,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.3335048942496,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.32782560624019,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.3219649359192,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.31591094749136,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.30965048622769,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.30316900651741,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.88100466663957,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.34436914374281,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.3371426705686,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.32961986571829,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.32177546165618,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.31358081338518,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.30500326798588,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.296005379749474,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.28654392316271,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.2765686378371,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.266020612951415,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.25483017930469,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.24291411708098,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.230171894059936,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.21648049981729,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.201687195848244,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.185599083209794,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.16796764831435,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.14846507396868,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.126646416102915,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.10188614188703,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.073264873224616,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.039350644522884,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.99772954704475,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.9438378812022,11.430053470960956
decel_descend,,2.54,457.20000000000005,91.44,,,43.464466153311335,
arrival_terminal_procedure,,,91.44,91.44,,,42.645800121658205,52.694727869761934
second_descent,,2.54,91.44,15.24,,,34.937795874696384,
hover_descent,,1.5125778897367563,15.24,0.0,,,,
