segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,44.9128924480338,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.912841923767004,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.91279117518125,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.912740200250155,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.912688996919556,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.91263756310711,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.91258589670176,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.9125339955632,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.91248185752123,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.91242948037538,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.9123768618942,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.91232399981473,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.91227089184186,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.9122175356478,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.912163928871365,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.91211006911741,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.91205595395607,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.91200158092223,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.9119469475147,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.91189205119559,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.91183688938955,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.91178145948303,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.911725758823565,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.9116697847189,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.91161353443629,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.911557005201644,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.911500194198666,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.911443098567986,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.911385715406325,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.91132804176557,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.91127007465181,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.830401873858385,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.83036930144405,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.83033653837558,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.83030358246996,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.83027043150682,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.83023708322759,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.830203535334654,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.83016978549035,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.83013583131616,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.83010167039164,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.83006730025357,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.830032718394776,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.82999792226325,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.82996290926096,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.8299276767428,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.829892222015424,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.82985654233613,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.82982063491155,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.829784496896465,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.829748125392555,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.829711517447,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.82967467005115,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.82963758013909,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.829600244586246,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.82956266020783,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.829524823757296,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.829486731924725,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.82944838133526,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.82940976854729,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.829370890050775,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.82933174226534,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.8292923215385,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.82925262414363,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.829212646277995,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.82917238406069,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.82913183353045,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.829090990643415,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.82904985127092,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.82900841119704,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.828966666116095,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.82892461163023,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.82888224324664,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.82883955637488,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.82879654632406,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.828753208299865,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.82870953740153,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.82866552861865,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.828621176827966,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.82857647678987,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.82853142314499,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.828486010410394,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.82844023297591,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.828394085100086,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.82834756090615,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.828300654377664,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.82825335935418,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.82820566952653,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.828157578432126,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.828109079449895,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.82806016579509,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.094537727555455,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.642280272142195,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.64207332540883,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.64186479441776,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.641654654261075,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.64144287943494,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.64122944382039,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.641014320663345,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.640797482553694,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.64057890140368,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.640358548425255,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.64013639410661,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.639912408187506,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.639686559633745,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.639458816610414,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.639229146454106,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.638997515643666,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.63876388976993,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.63852823350395,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.63829051056366,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.63805068367945,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.63780871455758,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.637564563842375,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.637318191076396,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.63706955465879,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.63681861180163,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.63656531848424,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.63630962940509,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.63605149793163,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.635790876047245,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.63552771429592,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.63526196172385,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.634993565818135,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.634722472442355,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.634448625768684,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.63417196820639,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.63389244032668,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.633609980783326,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.63332452622897,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.63303601122684,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.6327443681576,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.63244952712078,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.63215141583062,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.631849959506084,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.63154508075412,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.631236699446205,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.63092473258751,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.63060909417798,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.63028969506503,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.62996644278701,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.629639241406814,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.62930799133491,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.62897258914085,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.62863292735258,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.628288894242296,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.627940373598015,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.627587244479486,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.627229380957225,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.62686665183342,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.62649892034274,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.6261260438318,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.62574787341499,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.18022878795135,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.17805150636277,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.17583836762789,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.17358819422311,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.1712997499937,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.16897173620637,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.1666027872644,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.164191466050134,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.161736258855576,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.15923556985622,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.15668771507829,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.15409091580228,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.15144329133882,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.14874285110363,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.145987485908385,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.143174958372974,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.14030289235012,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.13736876123853,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.13436987504079,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.1313033660015,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.1281661726342,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.124955021915774,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.1216664093902,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.11829657688031,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.11484148745435,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.11129679723162,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.1076578235365,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.10391950881864,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.10007637964606,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.09612249994196,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.092051417468404,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.08785610235305,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.08352887619696,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.07906132997876,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.07444422856297,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.06966739910366,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.06471959997327,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.05958836599511,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.05425982465014,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.04871847647788,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.042946930969045,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.036925586677874,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.03063224080679,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.02404160876076,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.017124727577205,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.00984820787142,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.002173285713134,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.99405460665569,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.98543864576622,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.976261624700506,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.966446720815156,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.9559002587834,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.94450640499061,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.93211959879466,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.91855345534737,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.90356396514239,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.88682307365144,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.867875183311476,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.84606137972309,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.76900137179326,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.05877074893615,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.99189021690105,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.75553336753753,8.752155163880161
decel_descend,,2.54,457.20000000000005,91.44,,,38.963052838913804,
arrival_terminal_procedure,,,91.44,91.44,,,41.17286030721108,43.22125161859789
second_descent,,2.54,91.44,15.24,,,36.505096800674394,
hover_descent,,1.2429246156970502,15.24,0.0,,,,
