time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
16.636643958380706,26.126601217803945,68911.6423528099,3694.866143129347,1500.0,477.30560317271875,0.784410274268627,0.0,100.66213314244811,cruise_1,True
16.636643958380706,26.126601217803945,68911.6423528099,3694.866143130926,1500.0,477.3056025240443,0.7844102753347052,0.0,100.66213314244811,cruise_2,True
19.219977291714038,30.460665283659345,65857.96203649968,3866.188480836161,1500.0,474.906226976692,0.788373362628156,0.0,100.66213314244811,cruise_2,True
21.80331062504737,34.794729349514746,62804.19238096323,4054.1767124774924,1500.0,472.67270799988086,0.792098660993051,0.0,100.66213314244811,cruise_2,True
21.80331062504737,34.794729349514746,62804.19238096323,11.685779868295844,1500.0,474.0052738623207,0.4347697931956006,0.0,96.77648069308269,cruise_3,False
21.886643958380706,34.92914112825514,62803.914601899865,11.672784610282793,1500.0,474.0050809877192,0.40942847127526066,0.0,96.77648069308269,cruise_3,False
21.969977291714038,35.06355290699553,62803.63682283857,11.663452013889119,1500.0,474.0048874388759,0.3928842051510779,0.0,96.77648069308269,cruise_3,False
21.969977291714038,35.06355290699553,62803.63682283857,14.457520469427305,1500.0,474.0043721263431,0.5034728137348259,0.0,99.11285096019299,cruise_4,False
22.05331062504737,35.20120964444025,62803.35904308795,14.471050135114197,1500.0,474.0041743638603,0.49910123508244697,0.0,99.11285096019299,cruise_4,False
22.136643958380706,35.338866381884955,62803.08126333457,14.481260760368736,1500.0,474.00397721480806,0.4955452623478439,0.0,99.11285096019299,cruise_4,False
22.136643958380706,35.338866381884955,62803.08126333457,31394.702406427325,1500.0,425.0022678656467,0.3850889047237166,0.0,97.62734919853933,cruise_5,False
22.219977291714038,35.474459922438484,62802.80348425098,11.803237040114924,1500.0,474.0042758550466,0.4717393921914169,0.0,97.62734919853933,cruise_5,False
22.30331062504737,35.610053462992006,62802.52570515226,11.871080333402181,1500.0,474.00406807800306,0.5203880117795409,0.0,97.62734919853933,cruise_5,False
22.30331062504737,35.610053462992006,62802.52570515226,13.463572619964864,1500.0,474.0037743780347,0.491370414672897,0.0,98.5045330662444,cruise_6,False
22.386643958380706,35.746865314472906,62802.24792566603,13.45907134999632,1500.0,474.00357994557334,0.4952494011850779,0.0,98.5045330662444,cruise_6,False
22.469977291714038,35.8836771659538,62801.970146181295,13.453290410395962,1500.0,474.0033857503946,0.49932953380065487,0.0,98.5045330662444,cruise_6,False
22.469977291714038,35.8836771659538,62801.970146181295,12.133989885896403,1500.0,474.003629064259,0.5827351209685765,0.0,97.3853439358892,cruise_7,False
22.55331062504737,36.01893458808698,62801.69236704108,11.923986316175823,1500.0,474.0034725334939,0.5454976820953513,0.0,97.3853439358892,cruise_7,False
22.636643958380706,36.15419201022016,62801.414587945044,11.725890744951112,1500.0,474.003313807596,0.4806507487935912,0.0,97.3853439358892,cruise_7,False
22.636643958380706,36.15419201022016,62801.414587945044,3959.9014636540137,1500.0,472.71530738646834,0.7803734205553949,0.0,98.13526744127127,cruise_8,True
22.719977291714038,36.29049099277748,62705.208491217185,3965.9762394680724,1500.0,472.6475425051661,0.7804852719416863,0.0,98.13526744127127,cruise_8,True
22.80331062504737,36.4267899753348,62609.002310597745,3972.0705661573497,1500.0,472.57993174542446,0.7805969395703732,0.0,98.13526744127127,cruise_8,True
22.80331062504737,36.4267899753348,62609.002310597745,11.716747505466811,1500.0,473.86837068007947,0.4299370685551776,0.0,96.79431132859659,cruise_9,False
22.886643958380706,36.56122651884674,63085.22976055379,11.626942752177827,1500.0,474.2035052289301,0.40849550446875255,0.0,96.79431132859659,cruise_9,False
22.969977291714038,36.695663062358676,62608.446752472504,32148.258159454657,1500.0,421.88613538368065,0.3890350808504852,0.0,96.79431132859659,cruise_9,False
22.969977291714038,36.695663062358676,62608.446752472504,11.576359579076323,1500.0,473.8680077576535,0.38999215495289996,0.0,97.59020535806548,cruise_10,False
23.05331062504737,36.83120501424488,62608.16897343844,11.576375663949984,1500.0,473.8678133858991,0.3900318984801307,0.0,97.59020535806548,cruise_10,False
23.136643958380706,36.96674696613108,62607.89119440438,11.576392339907208,1500.0,473.8676190153147,0.39007113269858945,0.0,97.59020535806548,cruise_10,False
23.136643958380706,36.96674696613108,62607.89119440438,12.79186100016208,1500.0,473.8673954794011,0.627271432444541,0.0,95.04626385253871,cruise_11,False
23.219977291714038,37.09875566592628,62607.61341509293,12.789783651464726,1500.0,473.86720149591,0.627194822403161,0.0,95.04626385253871,cruise_11,False
23.30331062504737,37.23076436572147,62607.33563578199,12.787735057027827,1500.0,473.86700750840663,0.6271218072738786,0.0,95.04626385253871,cruise_11,False
23.30331062504737,37.23076436572147,62607.33563578199,4066.924348686555,1500.0,472.5341818611944,0.7923308720963516,0.0,100.66213314244811,cruise_12,True
24.55118348204566,39.32432342698828,61132.18544049291,4165.06126586655,1500.0,471.5165612418378,0.7940408689698772,0.0,100.66213314244811,cruise_12,True
25.799056339043947,41.41788248825509,59657.016969583805,4268.052728809406,1500.0,470.5341409673109,0.7956987314966492,0.0,100.66213314244811,cruise_12,True
25.799056339043947,41.41788248825509,59657.016969583805,1759.1356022323855,1500.0,471.4664626441458,0.6457403305166468,0.0,92.7091587317403,decel_descend,True
26.999056339043946,43.268580200459404,59075.11898617506,1767.8356837138426,900.0000000000001,471.09168248662183,0.6442974744554664,0.0,92.7091587317403,decel_descend,True
28.199056339043945,45.11927791266373,58495.62431021803,1777.9654718607658,299.99999999999994,470.7232820633296,0.6429523276216138,0.0,92.7091587317403,decel_descend,True
28.199056339043945,45.11927791266373,58495.62431021803,6188.927041875579,299.99999999999994,468.85895910323484,0.7746647026155544,0.0,58.99673737474382,arrival_terminal_procedure,True
28.91398697178599,45.822254159014435,57291.559889240496,6318.996242735196,299.99999999999994,468.1022165850866,0.7759170400201237,0.0,58.99673737474382,arrival_terminal_procedure,True
29.628917604528038,46.52523040536513,56087.47664665222,6454.652153192536,299.99999999999994,467.36715947896545,0.7771373727229467,0.0,58.99673737474382,arrival_terminal_procedure,True
29.628917604528038,46.52523040536513,56087.47664665222,4563.740823694397,299.99999999999994,468.2858301621096,0.6878448801989755,0.0,54.78268470511927,app_transition,True
29.876973448770762,46.75047577596698,55794.23946104634,4539.498546897258,175.0,468.1309902592684,0.6850219638518869,0.0,54.78268470511927,app_transition,True
30.125029293013487,46.97572114656885,55504.081249993316,4515.248809641514,49.99999999999998,467.97888505747915,0.682213134370735,0.0,54.78268470511927,app_transition,True
30.125029293013487,46.97572114656885,55504.081249993316,1010.526235044738,49.99999999999999,469.1029220693588,0.0,0.7235399259485281,3.118654707658009,hover_descent,True
30.21612334981731,46.97572114656885,55480.42109526722,1010.624626263936,25.0,469.0890305123937,0.0,0.7233270087006546,3.118654707658009,hover_descent,True
30.307217406621135,46.97572114656885,55456.76872124276,1010.7232491710167,-0.0,469.07515147443365,0.0,0.7231142571629948,3.118654707658009,hover_descent,True
