segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_66,,,457.20000000000005,457.20000000000005,,,45.50824679053629,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.50824388967681,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.508240884106634,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.50823776598742,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.508234526566596,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.50823115602947,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.508227643320204,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.50822397592334,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.50822013959497,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.50821611802927,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.508211892440286,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.50820744103221,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.508202738320136,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.50819775424791,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.508192453025366,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.50818679157096,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.50818071738701,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.508174165600444,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.50816705474173,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.50815928055669,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.5081507066378,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.50814114968885,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.50813035525694,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.50811795543211,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.50810338963075,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.50808574163013,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.508063358127686,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.50803276863957,8.65688386974125
decel_descend,,2.54,457.20000000000005,91.44,,,38.350287553408045,
arrival_terminal_procedure,,,91.44,91.44,,,41.96726401440481,56.116159371628775
second_descent,,2.54,91.44,15.24,,,34.41198453053942,
hover_descent,,1.136440922504388,15.24,0.0,,,,
