segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_59,,,457.20000000000005,457.20000000000005,,,45.8523874063868,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.83517762637539,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.81744077403661,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.486048135395436,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.485668209100936,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.485273989954756,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.484864407537145,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.484438268385,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.48399423653759,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.4835308100989,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.48304629280001,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.48253875922866,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.4820060119614,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.48144552823326,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.48085439293479,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.48022921351954,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.47956601064895,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.478860075804306,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.478105783170776,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.47729633703381,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.47642342632021,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.475476742252916,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.474443288723265,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.47330636893889,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.472044047993144,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.470626730269124,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.46901316391396,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.46714347129046,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.46492610188041,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.46221105233324,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.458727539202265,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.45390970556374,9.641632634992106
decel_descend,,2.54,457.20000000000005,91.44,,,43.483747570761615,
arrival_terminal_procedure,,,91.44,91.44,,,42.58762132300241,54.872059018236605
second_descent,,2.54,91.44,15.24,,,35.673713336668754,
hover_descent,,1.1175197014224219,15.24,0.0,,,,
