segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,42.346713437699364,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.34607942630588,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.34544239658792,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.34480231728802,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.34415915664738,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.34351288239489,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.342863461736044,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.34221086134128,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.34155504733409,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.34089598527897,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.340233640168776,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.33956797641184,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.33889895781873,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.33822654758858,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.33755070829509,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.336871401872,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.336188589598315,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.33550223208292,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.33481228924885,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.335128845672735,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.335457321466464,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.33579833084883,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.336151808186145,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.33651769398288,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.336895936154974,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.33728649148192,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.28039232174425,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.28287198027154,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.327616542701264,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.32688440017911,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.32614813211363,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.32540768784624,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.32466301575378,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.32391406322346,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.323160776627155,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.32240310129463,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.32164098148613,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.320874360363774,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.3201031799622,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.319327381158146,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.82365978190637,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.82364931630433,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.82363876235987,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.8236281186102,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.823617383556304,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.823606555661605,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.82359563335084,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.82358461500868,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.823573498978355,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.82356228356031,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.8235509670106,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.823539547539475,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.823528023309684,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.823516392434804,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.823504652977505,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.82349280294766,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.82348084030046,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.82346876293441,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.82345656868919,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.82344425534342,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.823431820612456,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.82341926214592,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.823540938421814,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.82339251002613,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.823379564860296,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.82336648584005,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.82335327024553,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.82333991527393,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.823326418036096,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.823312775553,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.82329898475188,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.823285042462416,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.82327094541254,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.82325669022401,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.82324227340779,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.823227691359264,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.823212940352995,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.82319801653737,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.8231829159288,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.82316763440567,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.82315216770199,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.82313651140048,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.823120660925454,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.823104611535186,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.82308835831379,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.82307189616263,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.82305521979123,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.823038323707486,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.82302120220747,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.82300384936435,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.82298625901671,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.82296842475606,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.82295033991355,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.82293199754565,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.82291339041907,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.82289451099434,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.82287535140851,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.82285590345635,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.82283615857035,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.82281610779922,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.07716491140523,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.24116416461793,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.24114347936642,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.241122528200044,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.241101303781015,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.241079798457754,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.2410580042465,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.24103591281161,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.241013515444465,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.240990803040546,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.240967766074895,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.24094439457561,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.24092067809508,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.24089660567901,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.24087216583277,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.24084734648496,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.24082213494769,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.24079651787361,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.240770481208806,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.240744010141675,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.24071708904683,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.24068970142385,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.24066182983002,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.24063345580652,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.24060455979711,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.24057512105857,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.24054511756165,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.24051452588152,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.24048332107612,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.24045147655099,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.24041896390846,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.24038575277933,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.24035181063416,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.24031710257132,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.240281591078265,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.240245235761904,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.24020799304275,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.240169815807455,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.240130653012145,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.240090449228134,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.240049144119816,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.24000667184179,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.23996296033993,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.239917930537324,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.239871495381344,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.239823558722456,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.23977401398743,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.23972274260003,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.23966961208867,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.23961447380362,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.23955716014184,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.239497481146344,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.23943522030152,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.23937012928438,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.23930192134249,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.23923026284155,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.239154762337044,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.23907495624075,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.23695591420758,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.23653969458812,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.236106291838084,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.23565418522708,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.88929901874694,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.88646307652858,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.92815256065244,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.90638954000543,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.901367446713394,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.873298867463554,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.90002821185705,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.02788104923639,10.517441815262828
decel_descend,,2.54,457.20000000000005,91.44,,,35.6760472862236,
arrival_terminal_procedure,,,91.44,91.44,,,34.86993822817785,44.23890074126154
second_descent,,2.54,91.44,15.24,,,37.45826619553808,
hover_descent,,1.1396215765367101,15.24,0.0,,,,
