segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,46.59303237121696,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.593007563426056,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.59298215973132,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.59295613149804,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.59292944799428,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.59290207618188,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.592873980480775,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.59284512250257,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.59281546074827,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.59278495026439,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.59275354225031,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.59272118360837,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.58656150710271,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.586522472523534,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.586482743732574,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.78017356022036,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.77991594874564,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.78035042572979,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.78162565133567,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.77670623064259,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.77626635852507,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.774172533413164,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.772384088894626,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.770985954588745,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.776374811610765,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.77522110161812,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.774009475999755,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.829613001899176,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.768250654323765,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.581071100126344,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.77643041572312,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.774822354677816,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.77309953874545,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.77124447306626,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.769235343634705,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.767044470247036,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.764635999348485,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.76196234012431,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.672837008031614,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.77761929077269,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.62844572172217,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.31886558563087,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.72555574617839,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.88444452621832,11.996989885392395
decel_descend,,2.54,457.20000000000005,91.44,,,37.21553878286263,
arrival_terminal_procedure,,,91.44,91.44,,,38.432893189400644,46.980082879232285
second_descent,,2.54,91.44,15.24,,,37.17807565983406,
hover_descent,,1.489778621651618,15.24,0.0,,,,
