segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_83,,,457.20000000000005,457.20000000000005,,,50.11703402626239,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.11654650086563,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.11605563518393,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.115561384624336,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.11506370370467,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.11456254602988,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.1140578642675,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.11354961012246,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.11303773431089,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.11252218653312,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.11200291544566,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.11147986863233,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.11095299257435,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.110422232619314,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.10988753294914,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.1093488365469,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.10880608516231,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.10825921927623,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.10770817806369,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.107152899355604,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.1065933195991,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.10602937381634,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.10546099556186,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.10488811687832,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.104310668250456,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.10372857855735,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.10314177502297,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.10255018316453,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.10195372673918,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.10135232768825,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.10074590607949,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.10013438004699,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.09951766572862,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.09889567720095,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.09826832641148,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.0976355231081,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.096997174765654,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.09635318650935,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.09570346103491,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.331555827919445,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.33671887483385,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.3366438537418,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.336568171496154,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.336491816534874,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.336414776991745,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.33633704068553,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.336258595108816,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.336179427416255,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.33609952441234,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.33601887253862,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.33593745786018,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.33585526605184,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.33577228238325,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.33568849170365,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.33560387842573,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.33551842650874,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.33543211944077,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.335344940220196,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.33525687133614,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.335167894748025,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.33507799186403,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.334987143518454,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.33489532994793,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.33480253076645,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.334708724938864,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.33461389075324,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.334518005791566,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.33442104689879,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.334322990150405,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.334223810817946,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.33412348333271,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.33402198124739,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.333919277195456,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.33381534284809,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.3337101488688,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.333603664865166,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.33349585933762,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.333386699625194,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.33327615184794,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.333164180845614,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.333050750112584,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.33293582172841,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.33281935628416,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.33270131280347,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.332581648658774,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.332460319481484,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.332337279066174,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.33221247926815,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.332085869893604,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.331957398582,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.33182701068004,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.331694649105984,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.331560254204284,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.33142376358875,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.33128511197389,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.33114423099294,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.33100104900143,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.330855490864906,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.330707477729106,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.330556926771074,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.330403750929065,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.043326052252716,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.038153092553145,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.03287572740812,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.027489888101876,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.02199126774152,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.016375302467225,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.01063715078206,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.00477167077235,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.998773394955464,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.992636502453436,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.98635478814494,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.97992162839477,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.97332994289611,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.96657215208664,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.959640129509594,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.95252514838486,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.94521782152792,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.937708033600735,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.929984864493875,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.92203650241442,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.91385014497996,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.9054118862835,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.896706587480494,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.88771772793679,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.87842723333788,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.86881527635978,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.85886004449161,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.84853746831684,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.83782090191757,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.82668074494646,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.81508399315432,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.80299370054251,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.79036833151362,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.777160974974656,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.76331838365732,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.74877979001691,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.73347543355836,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.71732471120124,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.700233829103475,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.68209278614758,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.66277144796197,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.642114362663456,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.6199338032384,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.5960002582335,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.570029163680445,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.5416619481396,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.51043820481482,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.47575351494487,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.43679306637999,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.39242232175622,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.34099661244378,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.28000537693433,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.20534363937348,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.10962142993885,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.690408646799014,9.338054208434642
decel_descend,,2.54,457.20000000000005,91.44,,,42.90141440422675,
arrival_terminal_procedure,,,91.44,91.44,,,38.03290258582311,45.06445238757256
second_descent,,2.54,91.44,15.24,,,37.1664740036299,
hover_descent,,1.399447962955238,15.24,0.0,,,,
