segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,44.71798641942107,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.71557318539375,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.71310234987821,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.70819565304785,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.70801307500251,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.70535134462318,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.702619160926446,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.6998126339685,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.36810800094233,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.367199662359994,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.36626878237115,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.365314111016865,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.364334288320705,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.36332783079338,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.362293115783245,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.36122836324437,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.360131614389694,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.359000706564125,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.35783324349951,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.356626559887665,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.355377678908226,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.354083260949636,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.352739541222036,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.35134225322414,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.34988653400542,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.348366805731445,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.34677662601397,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.345108496498625,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.34335361481116,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.3415015483322,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.33953979802168,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.337453204256946,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.335223120091385,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.332826232480706,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.3302328332701,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.32740419714677,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.324288443888555,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.32081368507789,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.31687596926347,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.3123163802233,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.30687283464162,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.30006292331234,10.912302010906387
decel_descend,,2.54,457.20000000000005,91.44,,,43.32325487550923,
arrival_terminal_procedure,,,91.44,91.44,,,43.20269098517239,46.42317351381592
second_descent,,2.54,91.44,15.24,,,39.06856653128138,
hover_descent,,1.2501882198676295,15.24,0.0,,,,
