segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_51,,,457.20000000000005,457.20000000000005,,,46.450235977866605,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.44974724084169,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.44925375749911,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.4487554367878,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.44825218503029,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.44774390582124,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.4472304999207,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.44671186514242,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.446187896236395,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.44565848476559,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.4451235189765,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.52273752487715,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.52249204861074,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.522243570044026,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.52199201910306,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.5217373232823,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.52147940753206,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.521218194139344,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.52095360260158,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.52068554949302,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.520413948322954,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.520138709385215,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.51985973959867,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.519576942337444,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.51929021725054,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.51899946007002,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.51870456240655,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.51840541153165,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.518101890145424,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.51779387612866,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.51748124227798,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.51716385602272,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.51684157912181,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.516514267339325,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.51618177009636,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.51584393009773,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.515500582930706,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.51515155663377,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.514796671232176,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.51443573823773,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.514068560108974,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.51369492966824,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.51331462947144,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.51292743112562,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.51253309454943,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.51213136717033,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.511721983052254,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.51130466194625,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.510879108255764,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.51044500990755,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.51000203711722,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.50954984103797,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.50908805227877,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.508616279276595,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.50813410650538,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.507641092501565,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.50713676768349,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.506620631938105,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.50609215194507,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.50555075820297,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.504995841717474,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.504426750304155,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.50384278445139,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.50324319267915,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.50262716631855,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.50199383362355,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.50134225311012,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.500671405998546,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.49998018761064,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.49926739754434,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.4985317284122,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.61096642912986,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.40384063231416,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.40350775576599,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.40316422841053,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.402809360651354,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.40244239417372,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.402062492535556,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.401668730094734,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.40126007890729,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.400835393134265,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.4003933903672,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.39993262911264,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.39945148144855,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.398948099556854,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.39842037441191,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.397865884314136,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.39728183012392,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.39666495285404,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.39601142753288,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.39531672465318,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.39457542657702,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.39378098013638,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.39292535688688,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.39199857639805,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.39098802065423,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.38987741941904,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.3886452973891,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.37043003606094,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.38785934911487,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.37604866783378,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.80999926275071,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.12803484773988,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.20386878930314,13.231515251715791
decel_descend,,2.54,457.20000000000005,91.44,,,40.64375041873099,
arrival_terminal_procedure,,,91.44,91.44,,,40.10734878374146,42.05571151549484
second_descent,,2.54,91.44,15.24,,,37.2309176625507,
hover_descent,,1.1896225382213834,15.24,0.0,,,,
