segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,45.132969755823424,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.13212738057877,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.1312807625291,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.1304298586178,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.129574625128086,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.164991953142334,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.16443033982286,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.16386601233968,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.16329894359483,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.16272910607835,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.16215647185986,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.1615810125799,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.161002699441,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.16042150319861,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.15983739415177,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.159250342133475,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.15866031650078,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.158067286124805,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.15747121938023,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.15687208413466,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.15626984773773,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.15566447700976,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.15505593823022,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.15444419712593,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.15382921885872,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.153210968012935,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.1525894085826,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.15196450395803,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.15133621691225,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.150704509586994,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.150069343478215,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.149430679421286,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.14878847757566,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.1481426974092,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.14749329768195,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.146840236429505,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.14618347094582,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.14552295776557,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.144858652645894,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.14419051054769,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.14351848561625,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.14284253116137,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.14216259963681,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.141478642619106,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.14079061078577,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.14009845389275,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.13940212075121,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.138701559203554,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.13799671609875,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.1372875372667,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.13657396749197,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.1358559504865,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.13513342886157,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.1344063440987,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.13367463651961,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.13293824525527,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.132197108213816,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.13145116204738,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.13070034211777,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.129944582461036,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.12918381575076,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.12841797326008,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.12764698482232,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.126870778790284,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.12608928199408,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.43169466587882,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.19093495071576,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.190464501188956,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.18999049094438,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.18951286542038,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.18903156878892,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.18854654391614,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.18805773232115,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.18756507413342,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.18706850804825,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.18656797128058,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.186063399516925,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.18555472686521,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.18504188580271,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.184524807121676,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.18400341987277,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.183477651306035,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.18294742680939,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.18241266984447,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.181873301879634,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.1813292423201,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.180780408434885,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.180226715280625,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.17966807562186,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.17910439984767,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.17853559588462,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.17796156910555,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.177382222234115,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.17679745524488,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.176207165258646,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.17561124643262,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.17500958984545,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.174402083376485,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.173788611579056,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.173169055547476,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.17254329277732,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.17191119701844,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.171272638120655,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.17062748187108,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.16997558982317,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.16931681911647,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.168651022286774,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.16797804706588,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.167297736170454,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.16660992707892,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.16591445179611,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.16521113660426,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.164499801799835,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.16378026141489,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.163052322922304,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.16231578692304,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.161570446814856,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.16081608844069,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.16005248971524,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.15927942022828,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.15849664082273,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.157703903145695,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.15690094917023,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.15608751068575,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.15526330875415,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.154428053129294,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.153581441636604,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.04892826775299,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.04698240772899,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.04500917577592,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.04300778664485,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.040977420703186,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.038917221893946,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.036826295541076,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.03470370598686,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.03254847404546,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.03035957425551,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.02813593191204,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.02587641985629,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.02357985499941,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.02124499455269,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.01887053193464,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.01645509232049,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.01399722779637,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.01149541207488,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.00894803472382,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.006353394852944,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.00370969419643,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.001015029520545,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.99826738427542,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.99546461939905,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.99260446316785,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.98968449997239,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.98670215787893,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.98365469481514,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.98053918319329,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.9773524927537,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.97409127137507,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.97075192355525,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.96733058621429,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.96382310140944,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.960224985476096,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.95653139401719,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.95273708205166,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.94883635849497,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.94482303397489,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.94069036077488,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.93643096343399,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.93203675820107,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.92749885912101,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.922807467996506,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.91795174478079,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.912919654065966,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.90769778216736,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.90227111776718,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.89662278703341,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.890733731369885,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.88458231219272,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.87814382193517,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.871389873215314,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.864287627776186,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.856798811896425,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.84887844304488,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.840473159666686,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.83151899556324,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.82193836107628,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.3304296295604,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.807213258520015,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.309980044658225,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.30993484444634,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.30988491508867,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.30982911290366,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.30976581618516,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.30969261337634,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.30960568581745,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.309498436656234,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.30935789639582,9.921715406881958
decel_descend,,2.54,457.20000000000005,91.44,,,36.97158672225912,
arrival_terminal_procedure,,,91.44,91.44,,,40.98765946586385,54.66538915201161
second_descent,,2.54,91.44,15.24,,,37.37294899944486,
hover_descent,,1.390392904506335,15.24,0.0,,,,
