segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_77,,,457.20000000000005,457.20000000000005,,,45.156120720640466,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.15608320059928,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.156045499725195,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.15600761625402,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.15596954839554,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.18213423153716,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.07730269962869,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.25530319467532,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.10456651175821,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.34300876967742,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.153764676314566,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.15372542768367,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.15368598026426,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.15364633201764,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.17502975890791,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.06963707935021,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.070264581156756,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.07449817273345,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.0692771116348,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.06985593751113,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.153163136132754,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.07164468060022,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.1529311433362,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.07410959650112,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.07449275235807,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.07511604793,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.07565264673178,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.07617786615888,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.08471144723086,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.07859368603104,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.106026142804396,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.08251248805363,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.082976434248486,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.08351363314771,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.083995476336646,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.084462110497974,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.08491282125662,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.085346857662,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.08576342980284,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.08616170622359,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.0865408111219,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.08689982130414,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.08723776287298,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.087553607618254,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.087846269077104,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.08691863739375,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.221039760125855,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.226122690053664,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.278240303840036,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.27790206970246,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.277561980219566,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.27722001379655,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.27687614845255,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.27653036181122,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.27618263109109,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.275832933095685,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.275481244203306,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.275127540356415,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.22039055799179,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.234153794533285,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.274716628500144,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.27435417393587,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.27398957449348,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.27362280322489,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.27325383266156,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.272882634801,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.27250918109267,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.27213344242341,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.27175538910245,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.27137499084595,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.27099221676083,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.27060703532828,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.27021941438653,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.2698293211131,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.26943672200641,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.269041582866706,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.79064112340712,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.85938082513596,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.932369952934344,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.0092446099117,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.08937555211798,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.26665661326357,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.266242761387865,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.26582606965289,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.265406496630085,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.26498399996092,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.264558536328586,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.264130061428574,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.26369852993815,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.26326389548462,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.26282611061236,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.26238512674847,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.261940894167196,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.261493361952695,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.261042477960466,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.26058818877714,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.26013043967857,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.259669174586136,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.25920433602138,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.258735865058426,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.258263701274686,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.25778778269912,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.25730804575849,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.25682442522101,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.25633685413773,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.25584526378108,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.25534958358076,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.13811597002295,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.13802003674307,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.138363691248045,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.13788780701156,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.13818891179819,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.137615819641645,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.137515331913725,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.137413877610236,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.137311437339775,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.92621301426077,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.13800189454592,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.13739415702002,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.137287311553344,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.137179371129605,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.13707031232885,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.136960110963415,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.13684874204376,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.13673617974246,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.13662239735612,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.13650736726506,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.136391060890745,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.13627344865058,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.13615449991006,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.13603418293205,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.13591246482291,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.135789311475335,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.13566468750753,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.135538556198576,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.13541087941963,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.1352816175606,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.135150729451986,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.135018172281484,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.13488390150493,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.13474787075105,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.13461003171964,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.134470334072454,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.134328725316266,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.13418515067738,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.1340395529669,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.13389187243573,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.13374204661871,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.13359001016643,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.133435694663916,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.13327902843475,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.13311993632929,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.132958339495254,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.13279415512906,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.13262729620589,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.13245767118609,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.132285183695615,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.13210973217765,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.13193120951195,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.131749502598694,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.13156449190237,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.13137605095131,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.131184045787364,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.13098833435966,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.130788765855655,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.130585179961244,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.882215737525094,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.12997130176251,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.398310288855505,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.39825594631529,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.39820017208197,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.39814289022462,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.398084018650415,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.398023468421705,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.39796114297622,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.39789693723309,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.39783073656418,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.39776241560589,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.397691836880256,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.39761884918812,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.39754328572726,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.39746496187727,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.3973836725777,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.397299189206876,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.39721125584258,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.39711958475218,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.38597056636112,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.39767520707069,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.396795895467505,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.39668549738288,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.39656920060785,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.396446353226594,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.39631618979137,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.39617780344818,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.39603010897164,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.39587179291065,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.39570124505746,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.39551646218231,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.395314909407126,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.395093314741054,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.394847354071125,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.39457114833078,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.39425642062501,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.39389099500339,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.39345590756586,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.39291924733163,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.39222100495766,12.549148556907312
decel_descend,,2.54,457.20000000000005,91.44,,,39.6062572752957,
arrival_terminal_procedure,,,91.44,91.44,,,39.487995334091025,50.63127384755383
second_descent,,2.54,91.44,15.24,,,39.33037696519993,
hover_descent,,1.2311448040187856,15.24,0.0,,,,
