segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,44.61624161731403,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.616233882532036,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.61622603301717,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.61621806524222,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.616209975513634,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.6162017599609,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.616193414524915,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.616184934945565,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.616176316748174,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.616167555228785,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.61615864543814,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.61614958216435,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.616140359913786,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.61613097289042,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.616121414973136,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.6161116796908,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.616101760194994,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.616091649230036,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.61608133909987,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.61607082163155,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.61606008813497,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.61604912935797,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.61603793543674,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.61602649584045,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.61601479930954,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.616002833786574,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.61599058633881,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.61597804307103,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.61596518902729,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.61595200807974,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.61593848280229,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.61592459432716,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.235739921852335,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.23555663737829,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.23536657870036,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.235169254465426,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.23496411895887,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.23475056386626,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.23452790842351,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.234295387564195,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.234052137556304,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.233797178465764,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.23352939257043,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.233247497553805,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.23295001289427,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.23263521727687,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.23230109400316,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.23194526011922,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.23156487309676,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.23115650600647,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.23071597756598,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.23023811607609,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.22971642396736,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.2291425884399,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.228505745455415,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.22779133220663,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.226979219208836,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.22604050570077,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.22493164870511,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.22358275809265,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.221871455329634,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.21955424488784,11.516758981025305
decel_descend,,2.54,457.20000000000005,91.44,,,38.77672456721811,
arrival_terminal_procedure,,,91.44,91.44,,,37.3924878937548,46.4063126111628
second_descent,,2.54,91.44,15.24,,,34.408287086964414,
hover_descent,,1.4099799706103766,15.24,0.0,,,,
