segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,46.21269369506877,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.2116805537248,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.210660648917575,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.20963388512414,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.20860016474741,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.207559388055074,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.20651145311636,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.20545625573632,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.20439368938762,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.203323645139804,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.20224601158579,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.20116067476551,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.20006751808667,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.19896642224216,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.197857265124455,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.19673992173645,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.19561426409868,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.194480161152846,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.19333747866131,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.192186079102534,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.19102582156198,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.18985656161868,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.1886781512267,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.187490438591766,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.18629326804247,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.185086479895816,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.18386991031694,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.79135183882291,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.79124895549069,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.7911451135813,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.79104029478247,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.79093448024929,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.79082765058342,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.790719785811,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.79061086535966,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.79050086803432,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.79038977199171,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.790277554713605,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.79016419297861,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.79004966283257,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.78993393955732,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.78981699763765,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.78969881072672,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.789579351609305,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.789458592163214,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.7893365033183,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.78921305501336,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.789088216150425,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.78896195454633,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.78883423688159,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.78870502864608,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.788574294081386,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.788441996119886,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.78830809631967,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.788172554795736,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.78803533014655,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.787896379375965,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.788157941644265,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.78840106874612,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.78863752974793,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.7888671389883,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.789089710652924,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.78930505878734,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.78951299729043,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.61862016708741,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.63504511690843,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.65241932916532,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.67076755516876,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.69011555390741,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.710490173119496,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.731919437090596,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.754432641850975,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.78543971753443,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.7852628173163,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.785083015196825,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.784900212832,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.78471430676474,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.78452518806325,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.78433274192662,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.78413684725439,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.783937376175636,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.78373419353338,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.783527156318634,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.783316113048514,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.78310090308133,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.782881355860894,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.78265729008125,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.424296788724796,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.799135740555684,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.79913493400359,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.799134110488055,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.79913326925002,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.79913240947758,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.79913153030093,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.79913063078678,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.7991297099318,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.79912876665559,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.799127799792345,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.79912680808169,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.79912579015798,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.799124744538226,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.79912366960811,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.79912256360595,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.79912142460398,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.79912025048681,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.79911903892586,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.799117787349694,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.79911649290865,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.799115152433,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.79911376238271,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.79911231878708,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.79911081717125,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.799109252466586,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.79910761889982,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.79910590985513,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.77892634546649,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.798927712903215,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.83168256057819,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.7986802144887,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.79868002498043,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.79867982299679,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.80658816845246,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.81631381282026,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.79882265966489,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.87946028436089,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.55997881229379,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.21954746050423,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.440892619467654,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.91234043249708,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.82065130489798,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.799336870462085,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.93769883687345,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.96834678178527,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.88280728546011,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.88077146787167,9.382455752073838
decel_descend,,2.54,457.20000000000005,91.44,,,43.112824397751474,
arrival_terminal_procedure,,,91.44,91.44,,,39.02599079180878,51.06632942197435
second_descent,,2.54,91.44,15.24,,,37.57358135301458,
hover_descent,,1.4382741287459375,15.24,0.0,,,,
