segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,47.15313579960832,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.15198134390848,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.15081490218428,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.14963623226842,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.148445084670875,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.147241202282395,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.146024320062985,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.14479416471439,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.143550454335525,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.640243888105395,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.640044445798075,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.63984280198226,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.63963890872544,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.63943271652572,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.639224174242855,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.63901322902551,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.638799826234326,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.638583909360705,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.63836541994102,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.6381442974656,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.63792047928269,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.63769390049649,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.63746449385919,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.63723218965637,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.63699691558547,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.63675859662652,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.63651715490495,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.63627250954543,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.636024576516355,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.635773268464234,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.635518494536996,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.63526016019535,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.63499816701151,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.63473241245383,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.63446278965648,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.63418918717266,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.63391148871023,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.63362957284781,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.633343312730034,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.63305257573972,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.63275722314516,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.63245710971998,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.63215208333308,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.63184198450576,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.63152664593299,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.6312058919649,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.63087953804499,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.63054739010013,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.63020924387785,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.62986488422475,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.629514084300304,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.629156604718425,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.628792192609076,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.628420580590785,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.62804148564336,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.62765460786966,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.62725962913239,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.626856211550894,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.626443995840255,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.62602259947244,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.62559161463629,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.62515060596906,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.62469910802869,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.62423662246996,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.62376261488234,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.62327651123959,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.62277769390277,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.62226549710738,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.62173920185296,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.041236299553844,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.67217987874947,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.672162308285955,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.67214423110663,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.67212561724646,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.672106434005464,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.672086645605745,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.67206621279288,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.67204509237091,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.67202323665672,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.672000592836774,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.671977102204295,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.67195269924937,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.67192731056633,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.671900853532875,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.67187323470091,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.671844347820574,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.67181407139184,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.67178226560198,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.67174876845381,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.67171339081426,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.67167591000076,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.67163606135462,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.67159352699329,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.67154792052689,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.67149876586773,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.67144546716535,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.67138726500076,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.671323170549925,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.6712518629402,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.67117152201132,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.671079540703715,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.67097199568862,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.6708425832756,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.670680208900215,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.67046249539243,9.83906926745567
decel_descend,,2.54,457.20000000000005,91.44,,,37.31037942330762,
arrival_terminal_procedure,,,91.44,91.44,,,42.17757679038379,54.00634604160963
second_descent,,2.54,91.44,15.24,,,39.41446030008025,
hover_descent,,1.4310624367596143,15.24,0.0,,,,
