segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,43.98633924442762,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.98606879581995,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.98579630978488,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.98552175428245,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.98524509650185,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.984966302836206,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.98468533885664,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.964982117331466,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.984268563853895,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.98398078522531,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.983690689049666,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.98339823634344,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.98310338711923,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.982806100350786,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.98250633393645,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.98220404466111,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.98189918815621,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.98159171885819,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.98128158996484,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.98096875338979,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.98065315971475,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.98033475813961,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.98001349643007,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.14594754794766,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.977795591198706,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.01418120219707,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.96955649100319,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.96922718380458,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.968894746329966,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.9685591163041,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.96822022955177,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.967878019919226,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.967532419191436,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.96718335700511,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.96683076075693,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.96647455550684,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.96611466387608,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.96575100593951,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.965383499112036,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.96501205802836,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.96463659441614,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.82240292789973,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.11089974936418,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.78397970124113,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.70519036727931,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.96836445446784,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.694387265328125,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.97192643767916,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.971506836746876,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.97108216424831,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.97065229154059,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.97021708496236,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.96977640556774,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.969330108842286,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.968878044399425,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.49117665603087,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.406593960708626,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.406252995416764,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.40590721534119,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.40555647904678,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.4052006387189,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.40483953977235,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.40447302042933,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.404100911264486,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.4037230347128,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.40333920453748,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.402949225253366,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.402552891501486,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.402149987369775,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.40174028565405,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.40132354705311,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.40089951929049,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.40046793615492,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.391985557230804,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.387235994123394,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.38328488645498,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.38008649532941,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.37759996019073,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.375788760084916,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.37462024987422,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.37406526084519,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.374097756985755,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.37469453973315,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.37583499527952,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.377500879617436,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.379676137460216,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.4029556063727,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.40032902247215,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.39336361379582,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.38874174777811,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.39172975261945,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.39107287067251,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.39039728807518,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.38970187966255,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.38898541461366,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.3882465427307,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.38748377840936,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.38669548181705,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.3858798366727,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.38503482386308,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.38415818992063,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.3832474091109,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.38229963750544,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.3813116569132,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.380279805852446,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.3791998937866,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.37806709349486,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.376875804513254,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.37561947776209,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.3742903872913,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.37287932873173,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.3713752141993,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.36976451772425,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.368030499566345,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.36615209415501,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.36410226947201,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.361845523808036,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.744149531780636,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.74012152317882,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.735429985810335,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.72981552297049,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.7228302990557,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.713597696011384,10.768974839990733
decel_descend,,2.54,457.20000000000005,91.44,,,37.5964551765613,
arrival_terminal_procedure,,,91.44,91.44,,,40.08877214440196,55.02672960449522
second_descent,,2.54,91.44,15.24,,,36.980395831587764,
hover_descent,,1.4294694940598371,15.24,0.0,,,,
