segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_61,,,457.20000000000005,457.20000000000005,,,44.39495712476375,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.72627735817254,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.72458195533264,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.72286954818572,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.7211397959401,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.71939234748117,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.717626840950686,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.715842903304264,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.714040149846014,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.71221818373859,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.71037659548736,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.708514962396784,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.70663284799734,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.704729801441104,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.70280535686368,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.70085903271046,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.69889033102463,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.69689873669439,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.694883716656456,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.6928447190528,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.690781172337424,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.688692484329245,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.686578041207554,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.684437206445544,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.68226931967727,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.68007369549318,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.677849622158554,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.67559636024902,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.673313141196346,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.670999165737825,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.66865360226088,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.66627558503476,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.66386421231974,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.661418544343476,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.658937601133346,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.65642036019205,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.65386575400286,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.651272667349225,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.648639934432,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.6459663357655,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.643250594832004,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.64049137447135,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.63768727298059,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.634836819894794,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.63193847141766,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.62899060546605,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.62599151628896,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.62293940861618,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.61983239128636,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.61666847029808,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.61344554121993,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.61016138088735,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.60681363830438,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.603399824656925,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.59991730233162,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.5963632728189,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.59273476336152,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.589028612188926,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.58524145215402,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.5813696925603,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.5774094989336,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.80433064687119,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.44399084238193,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.44333798350619,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.44266885132778,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.441982613785356,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.441278373312166,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.44055515977333,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.43981192242499,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.439047520727655,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.43826071381246,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.4374501483558,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.4366143445649,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.43575167990969,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.43486037015165,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.43393844711186,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.43298373248202,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.43199380680175,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.43096597249023,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.42989720951067,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.428784121831725,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.427622872294336,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.426409102733786,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.42513783516117,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.42380334834523,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.42239902206068,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.42091713827351,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.41934862413777,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.41768271509278,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.41590650627154,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.41400434462492,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.411956988690754,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.409740420585344,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.407324121853144,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.40466849395217,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.40172085793564,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.39840897772095,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.3946300068131,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.390230337898814,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.38496559694156,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.378411530490276,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.369729873150305,10.297873334678115
decel_descend,,2.54,457.20000000000005,91.44,,,42.778521788785476,
arrival_terminal_procedure,,,91.44,91.44,,,35.66338067225267,53.90705290661603
second_descent,,2.54,91.44,15.24,,,36.24400508100641,
hover_descent,,1.3624880771683574,15.24,0.0,,,,
