segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,46.25999084480624,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.255913404282204,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.251598596831855,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.247017683144925,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.242136406274035,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.236913487927715,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.2312985762619,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.225229386583486,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.218627622202256,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.282170244771514,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.175350175973676,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.05654046584034,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.50254766823049,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.508992502014245,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.81619736614573,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.15868459813986,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.14283535960723,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.533131324932334,12.470672022804138
decel_descend,,2.54,457.20000000000005,91.44,,,41.32315959122479,
arrival_terminal_procedure,,,91.44,91.44,,,38.387179029901894,51.22883305904632
second_descent,,2.54,91.44,15.24,,,38.22716092680766,
hover_descent,,1.1005580535366197,15.24,0.0,,,,
