segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_65,,,457.20000000000005,457.20000000000005,,,51.41776728154857,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.416889808373504,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.41600657915649,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.41511752147021,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.41422256153365,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.413321624178394,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.412414632813935,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.411501509391776,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.41058217436862,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.409656546668124,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.40872454364167,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.407786081027695,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.40684107290982,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.40588943167358,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.40493106796172,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.40396589062803,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.40299380668969,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.40201472127794,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.40102853758716,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.40003515682225,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.399034478144024,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.398026398613084,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.39701081313145,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.39598761438217,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.39396815711771,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.39297959210887,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.39198306245,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.39097844560537,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.389965616228864,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.38894444607748,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.387914803921795,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.38687655545266,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.385829563184366,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.38477368635395,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.38370878081652,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.38263469893618,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.38155128947278,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.380458397463855,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.379355864101655,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.378243526605246,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.37712121808702,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.3759887674137,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.37484599906137,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.37381497908796,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.372602468448335,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.37137926828207,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.92218725257633,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.36890751060748,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.36765123226739,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.36638351302797,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.36510415242951,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.36381294478128,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.36250967897937,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.36119413831661,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.359866100284,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.35852533636347,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.357171611811154,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,54.38018492611918,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.29874030425487,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.29861684674682,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.29849215361065,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.29836620091863,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.298238964051556,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.298110417672014,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.297980535696546,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.29784929126606,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.29771665671519,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.297582603539844,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.29744710236328,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.29731012290032,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.29717163391986,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.29703160320531,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.296889997513034,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.29674678252856,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.29660192282042,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.29645538179153,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.29630712162789,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.29615710324444,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.29600528622784,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.295851628776134,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.295696087634816,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.29553861802929,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.29537917359335,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.295217706293414,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.295054166348216,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.2948885021436,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.29472066014223,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.29455058478744,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.29437821840124,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.29420350107579,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.29402637055778,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.293846762125355,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.293664608456844,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.29347983949074,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.293292382276114,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.29310216081273,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.29290909588006,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.292713104854116,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.29251410151122,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.29231199581738,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.292106693702245,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.29189809681602,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.29168610226791,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.291470602344425,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.29125148420548,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.291028629556465,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.29080191429361,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.29057120812031,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.290336374131364,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.2900972683619,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.28985373929728,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.28960562734005,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.2893527642291,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.289094972406005,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.28883206432264,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.288563841683434,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.28829009461474,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.28801060075272,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.28772512424014,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.28805216221902,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.28786124422621,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.28766693009628,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.28746909188132,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.28726759416646,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.28706229347347,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.2868530376031,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.28663966490895,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.28642200349367,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.28619987031749,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.28597307020736,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.2857413947529,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.28550462107329,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.28526251043667,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.28501480671001,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.28476123461404,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.28450149775285,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.284235276382105,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.28396222487334,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.28368196882277,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.2833941017431,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.28309818126384,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.28279372474935,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.282480204224086,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.28215704046871,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.28182359611866,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.28147916755501,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.28112297532443,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.280754152754405,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.28037173233917,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.279974629348864,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.27956162195167,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.27913132691587,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.27868216965389,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.27821234694457,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.27771978006861,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.27720205522784,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.276656346855944,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.27607931754452,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.275466985441355,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.27481454550314,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.274116123816405,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.2733644323577,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.27255027130588,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.27166178995436,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.27068334998589,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.26959370220313,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.268362908207564,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.266946798964845,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.26527613963944,19.950979615614415
decel_descend,,2.54,457.20000000000005,91.44,,,37.51165649799294,
arrival_terminal_procedure,,,91.44,91.44,,,43.67977867102658,58.297629344207905
second_descent,,2.54,91.44,18.288,,,40.16980532334059,
app_transition,,,18.288,15.24,,0.10471975511965978,31.326933249963176,
hover_descent,,1.4564480479015736,15.24,0.0,,,,
