segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_320,,,457.20000000000005,457.20000000000005,,,45.843971889072684,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.83781797699968,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.83155275398046,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.8251718325215,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.8186705535856,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.81204396339495,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.805286787681034,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.7983934030347,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.7913578049528,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.78417357211086,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,45.7768338263105,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,45.76933118745389,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,45.76165772278038,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,45.75380488945983,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,45.74576346946401,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,45.73752349542774,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,45.729074165951175,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,45.72040374847411,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,45.71149946745341,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,45.702347375073685,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,45.69293220108975,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,45.683237177596574,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,45.67324383349514,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,45.66293175209627,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,45.65227828357865,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,45.641258201749245,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,45.62984329154507,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,45.618001849679615,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,45.605698075361865,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,45.592891320494644,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,45.579535158285836,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,45.56557621440738,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,45.5509526835829,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,45.535592423415764,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,45.51941047095262,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,45.50230575690782,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,45.46260359092257,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,45.43636304085211,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,45.44864371784406,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,45.426253740488484,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,45.4019543818535,5.0
