segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_125,,,457.20000000000005,457.20000000000005,,,43.65361697586097,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.65279471486491,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.56186041454312,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.51552309353157,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.49704554045825,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.58006975374134,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.65295198340917,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.652054451067265,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.65114401484787,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.65022028140757,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.649282838861566,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.64833125559074,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.64736507895039,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.646383833871354,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.64538702134209,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.64437411675964,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.64334456813522,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.64229779413922,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.64123318196754,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.64015008500956,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.63904782029482,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.637925665693,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.636782856837634,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.63561858374023,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.63443198705649,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.63322215396059,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.63198811357708,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.63072883191202,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.62944320621558,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.62813005869775,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.62678812950569,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.62541606885575,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.62401242819429,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.62257565023987,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.62110405773144,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.619595840674954,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.61804904184014,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.61646154021054,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.61483103202879,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.61315500900352,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.611430733150435,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.60965520762177,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.60782514272792,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.60593691616486,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.60398652621507,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.601969536372195,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.59988100942449,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.59771542848454,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.59546660172275,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.59312754658004,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.41506802493208,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.59774784246164,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.487973016831994,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.598365002781414,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.595355202923706,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.59218152467543,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.58882413462643,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.585259297936936,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.58145827267434,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.140708309797354,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.13974579396339,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.13869804999634,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.1375478797728,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.136272214120325,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.134839073542956,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.13320225761115,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.131291357925406,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.12899106829748,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.12609217746706,12.567066623399796
decel_descend,,2.54,457.20000000000005,91.44,,,42.800889937468476,
arrival_terminal_procedure,,,91.44,91.44,,,38.499658825040505,59.11799241470427
second_descent,,2.54,91.44,15.24,,,33.50541353880726,
hover_descent,,1.1601501341329288,15.24,0.0,,,,
