segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_68,,,457.20000000000005,457.20000000000005,,,45.60752620656965,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.607525801425425,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.607525379567136,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.607524939560506,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.60752447977855,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.60752399836545,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.6075234931916,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.60752296179695,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.60752240131894,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.60752180839968,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.60752117906482,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.60752050856276,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.607519791148114,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.607519019783865,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.60751818572318,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.6075172779069,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.60751628207046,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.607515179373365,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.6075139442091,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.60751254052739,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.607510915265834,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.60750898565772,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.607506611997486,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.60750352993876,11.880949482964752
decel_descend,,2.54,457.20000000000005,91.44,,,42.76321158728658,
arrival_terminal_procedure,,,91.44,91.44,,,35.60900358734497,51.17214287356838
second_descent,,2.54,91.44,15.24,,,39.19089986563676,
hover_descent,,1.2419217590706026,15.24,0.0,,,,
