segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_89,,,457.20000000000005,457.20000000000005,,,50.67100674144475,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.67084302285297,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.67067813784367,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.6705120702133,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.670344803422005,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.670176320584375,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.670006604459715,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.66983563744217,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.6696634015503,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.66948987841643,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.66931504927559,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.66913889495397,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.668961395857075,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.66878253195741,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.668602282781656,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.66842062739739,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.668237544399446,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.66805301189553,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.66786700749144,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.667679508275754,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.66749049080378,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.66729993108103,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.667107804545964,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.6669140860521,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.666718749849345,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.66652176956471,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.666323118182085,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.66612276802134,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.665920690716476,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.66571685719292,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.6655112376438,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.665303801505374,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.66509451743127,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.60615134461247,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.646216795775075,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.645521170974106,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.64481914576004,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.6441106052103,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.643395431313834,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.642673502860006,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.6419446953226,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.64120888073843,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.640465927580316,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.63971570062439,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.63895806081091,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.63819286509858,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.637419966312116,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.636639212982104,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.635850449177305,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.63505351432868,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.634248243044674,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.633434464917144,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.63261200431764,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.63178068018314,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.63094030579069,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.63009068852044,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.629231629606025,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.62836292387178,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.62748435945556,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.62659571751687,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.62569677192853,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.62478728895146,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.62386702689105,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.62293573573394,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.62199315676413,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.62103902215645,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.62007305454637,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.61909496657392,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.61810446040048,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.61710122719571,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.616084946593055,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.615055286111186,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.61401190053878,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.61295443127985,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.61188250565675,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.61079573616712,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.60969371969153,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.60857603664758,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.607442250086116,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.60629190472478,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.605124525913624,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.603939618527,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.602736665775275,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.60151512792938,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.600274440950365,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.59901401501559,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.597733232931624,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.596431448423715,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.59510798428995,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.593762130407065,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.592393141573346,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.59100023517281,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.589582588641946,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.58813933671943,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.586669568455584,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.91453039671933,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.914514032422325,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.91449738081755,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.914480431617875,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.91446317397321,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.91444559642873,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.914427686878994,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.914409432517814,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.914390819782966,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.914371834295544,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.914352460793005,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.91433268305521,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.914312483822584,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.9142918447054,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.91427074608274,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.9142491669902,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.914227084994195,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.91420447605143,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.914181314351104,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.91415757213709,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.91413321950756,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.91410822418775,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.91408255127201,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.91405616292977,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.914029018069286,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.91400107195157,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.91397227574538,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.913942576012396,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.91391191410858,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.913880225485045,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.91384743886759,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.913813475288464,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.91377824693734,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.91374165578944,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.91370359195686,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.9136639316931,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.91362253495961,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.91357924243349,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.91353387179516,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.913486213076986,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.91343602277353,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.913383016294375,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.91332685816713,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.913267149134406,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.9132034088828,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.91313505250029,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.913061357714824,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.91298141821317,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.912894075282146,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.912797814453704,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.91269060319629,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.91256962409451,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.912430810804025,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.912267981444906,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.91207106225447,18.75845723552993
decel_descend,,2.54,457.20000000000005,91.44,,,39.053563905353506,
arrival_terminal_procedure,,,91.44,91.44,,,39.22227649605536,52.1992062003698
second_descent,,2.54,91.44,18.288,,,36.13777923479469,
app_transition,,,18.288,15.24,,0.10471975511965978,31.24552069144272,
hover_descent,,1.2752985740365097,15.24,0.0,,,,
