segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_112,,,457.20000000000005,457.20000000000005,,,46.69203701477044,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.69184767862214,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.691655508779895,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.69146042134576,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.69126232867324,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.69106113914159,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.690856756912886,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.69064908167043,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.69043800833656,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.690223426767815,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.94723031471658,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.68760089732065,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.687599058780066,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.68759718758114,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.687595282572595,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.687593342541724,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.68759136620997,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.68758935222808,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.687587299170815,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.68758520553121,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.687583069714165,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.68758089002952,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.687578664684374,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.687576391774584,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.687574069275456,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.68757169503138,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.68756926674437,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.687566781961245,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.68756423805948,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.6875616322312,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.687558961465584,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.68755622252867,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.687553411941025,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.68755052595234,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.68754756051261,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.68754451123962,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.68754137338167,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.68753814177506,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.68753481079525,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.687531374300704,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.6875278255677,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.687524157214796,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.687520361114565,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.68751642829006,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.687512348792715,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.68750811155761,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.687503704230814,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.68749911296206,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.687494322154166,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.687489314157936,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.68748406889752,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.6874785634065,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.68747277124799,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.687466661782054,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.68746019922976,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.68745334146217,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.68744603841174,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.687438229955276,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.68742984304378,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.687420787733,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.68741095156988,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.68740019144552,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.6873883214108,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.687375093797286,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.68736016869871,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.687343062021746,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.687323051166686,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.68729898896944,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.68726889352285,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.6872288891993,11.322487555035877
decel_descend,,2.54,457.20000000000005,91.44,,,37.6547906593496,
arrival_terminal_procedure,,,91.44,91.44,,,35.61947692478459,58.31256824129324
second_descent,,2.54,91.44,15.24,,,36.0685280623688,
hover_descent,,1.4684366168845397,15.24,0.0,,,,
