segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,45.43177518524795,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.43313831351612,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.43401672807921,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.43509932658093,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.43612352175385,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.43709600484625,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.43802051320501,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.43890043718346,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.43973886199781,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.440538603156455,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.44130223668149,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.44203212506754,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.44273043971876,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.44339918045203,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.44404019253713,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.44465518165453,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.44524572708135,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.082028883365446,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.06979721415241,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.08178266879262,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.08165179355038,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.08151972046854,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.08138642666221,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.08125188857683,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.08111608196172,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.08097898184221,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.08084056249032,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.080700797394044,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.08055965922492,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.08041711980405,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.08027315006615,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.08012772002185,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.07998079871777,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.07983235419465,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.07968235344293,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.07953076235602,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.07937754568081,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.079222666965485,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.07906608850413,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.078907771278296,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.07874767489496,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.0785857575209,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.07842197581283,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.07825628484369,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.07808863802378,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.07791898701746,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.07774728165418,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.077573469833936,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.071334007794526,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.06693346433786,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.06327891387736,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.06037780358146,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.05823917385596,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.05777838079083,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.07847874401514,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.076157927910366,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.07754184714472,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.07573955903322,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.07553844260422,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.07533439904469,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.07512733888841,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.074917168455826,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.05146223592534,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.07598597171397,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.07426828460173,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.075065717705925,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.07379898715478,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.073567936265526,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.07333297597482,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.07309396700677,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.07285076241978,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.07260320703004,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.07235113677962,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.07209437804277,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.07183274686254,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.071566048109666,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.07129407455371,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.12805415864814,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.27056846187921,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.27025065230839,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.26992485949019,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.269590679277,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.26924767622487,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.26889538028678,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.268533283058055,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.2681608334997,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.267777433049396,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.26738243001258,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.26697511310261,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.26655470397015,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.2661203485265,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.26567110681965,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.265205941163536,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.264723702146625,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.26422311204915,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.26370274507133,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.263161003608474,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.26259608958642,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.26200596957131,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.26138833195961,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.26074053399197,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.26005953554766,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.25934181555995,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.25858326528312,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.24748826573302,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.24230729283887,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.24719977356208,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.2595497547811,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.22615943193003,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.225801841443115,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.25122572075825,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.24984406615656,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.925400509912116,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.48751300883859,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.092657109155,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.74167987251132,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.96764607720389,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.08065363139275,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,35.76972641330181,13.141573126558797
decel_descend,,2.54,457.20000000000005,91.44,,,39.347836265127754,
arrival_terminal_procedure,,,91.44,91.44,,,38.02478299474264,56.46573807746531
second_descent,,2.54,91.44,15.24,,,35.108521129973155,
hover_descent,,1.4046704337932672,15.24,0.0,,,,
