segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_70,,,457.20000000000005,457.20000000000005,,,45.72905283928647,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.72618366539655,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.723203064066126,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.720102105269994,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.71687074321232,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.713497622565185,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.709969840763044,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.70627265382985,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.70238910884538,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.698299579952696,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.69398117585633,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.68940697361169,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.68454501380791,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.67935696208895,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.673796294647985,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.66780578905457,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.66131397493325,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.654229980488694,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.646435818723454,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.63777441912648,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.62803024086028,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.61689617071505,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.60391314806988,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.58835024382021,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.56893743430824,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,39.769108851458064,10.967524609886823
decel_descend,,2.54,457.20000000000005,91.44,,,43.84607245630443,
arrival_terminal_procedure,,,91.44,91.44,,,40.395350580259574,50.55316954204762
second_descent,,2.54,91.44,15.24,,,40.051775355520974,
hover_descent,,1.4031642313896164,15.24,0.0,,,,
