segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,44.94744414908829,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.94734387565379,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.94724289592124,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.947141199750156,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.94703877677923,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.94693561641986,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.94683170784934,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.94672704000397,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.94662160157183,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.946515380985225,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.94640836641301,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.94630054575238,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.94619190662054,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.946082436346025,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.94597212195954,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.94586095018462,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.94574890742776,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.945635979768305,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.945522152947724,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.9454074123587,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.945291743033536,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.94517512963223,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.94505755642994,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.94493900730408,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.944819465720634,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.94469891472013,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.944577336902775,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.94445471441311,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.94433102892396,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.94420626161955,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.94408039317797,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.94395340375286,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.943825272954214,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.9436959798282,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.94356550283628,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.943433819833096,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.94330090804347,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.526539399766406,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.52503681066453,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.523520224750776,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.52198937427867,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.520443983689866,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.51888376930603,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.517308439005376,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.51571769188289,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.51411121789334,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.51248869747568,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.510849801158216,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.50919418914276,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.507521510866866,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.505831404542455,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.50412349666945,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.50239740152272,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.50065272061042,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.49888904210217,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.49710594022448,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.495302974621666,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.49347968967955,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.49163561380931,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.48977025868891,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.48788311845856,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.48597366886746,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.484041366367435,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.48208564715042,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.48010592612453,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.47810159582472,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.476072025252584,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.47401655863981,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.47193451412899,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.46982518236539,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.46768782499194,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.46552167303971,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.46332592520472,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.4610997460016,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.45884226378306,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.45655256861343,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.454229709983274,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.451872694350214,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.44948048249022,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.447051986641355,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.44458606742005,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.44208153048779,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.439537122943904,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.436951529416035,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.43432336781857,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.43165118474335,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.42893345044433,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.42616855337241,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.423354794210596,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.420490379353964,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.417573413771,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.4146018931743,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.41157369541859,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.408486571033,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.40533813278008,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.40212584411913,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.39884700643239,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.57349563237703,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.68212433592298,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.68142598150653,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.680710282814154,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.67997636117831,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.67922326953829,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.67844998515886,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.67765540135379,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.676838318046684,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.675997430967435,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.675131319240464,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.67423843106938,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.67331706715589,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.67236536140931,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.67138125839752,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.67036248685563,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.66930652839605,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.66821058033762,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.66707151127622,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.66588580762742,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.664649508847084,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.66335812832626,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.66200655598372,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.66058893722983,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.65909852107526,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.6575274674416,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.655866599781476,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.6531703117197,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.65144300711145,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.65034313574486,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.64819083346076,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.64586686832929,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.64334163943199,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.64057718073246,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.637523684217435,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.63411400821532,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.630254586705696,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.62580948357003,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.62057029002933,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.61419353488343,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.60605198076063,13.209539056491849
decel_descend,,2.54,457.20000000000005,91.44,,,41.87040486250773,
arrival_terminal_procedure,,,91.44,91.44,,,38.64083927968262,54.691116612611395
second_descent,,2.54,91.44,15.24,,,37.03274061521091,
hover_descent,,1.3943795163526034,15.24,0.0,,,,
