segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,48.605142837038635,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.604701374736386,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.60425306495568,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.603797692517766,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.603335031946585,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.60286484680127,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.60238688895375,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.60190089780577,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.601406599439365,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.60090370569357,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.600391913159974,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.59987090208794,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.599340335189936,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.59879985633553,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.598249089121715,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.59768763530487,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.59711507307824,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.596530955176206,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.59593480678404,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.595326123228595,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.59470436742194,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.59406896702559,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.5934193112975,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.59275474757865,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.592074577368585,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.59137805193065,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.59066436735763,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.589932659016554,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.58918199527632,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.588411370403946,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.587619696494215,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.58680579426956,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.585968382555926,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.58510606619848,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.21647823654431,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.216454849692234,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.216430668666455,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.21640563845791,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.216379698167756,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.21635278013761,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.21632480891372,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.216295700004814,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.216265358382984,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.21623367666069,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.21620053285646,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.216165787632704,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.21612928084873,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.2160908272151,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.21605021075261,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.21600717763947,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.21596142684949,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.21591259771043,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.215860253082205,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.21580385616771,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.215742737830816,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.215676049350414,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.2156026920728,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.21552120896107,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.21542961031289,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.2153250791599,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.2152034409187,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.215058128315526,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.214877931280284,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.21464130114794,11.616713211838032
decel_descend,,2.54,457.20000000000005,91.44,,,41.89930845878439,
arrival_terminal_procedure,,,91.44,91.44,,,36.54277660759391,50.14754296009682
second_descent,,2.54,91.44,15.24,,,37.32891049776629,
hover_descent,,1.2403111717654711,15.24,0.0,,,,
