segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,50.58861422345078,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.586812421899054,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.58498350433778,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.58312667023345,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.58124108347281,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.57932587023459,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.577380116700105,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.57540286658815,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.57339311849753,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.571349823039036,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.56927187973694,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.567158133676664,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.56500737187425,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.56281831933882,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.56058963479666,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.55831990604161,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.5560076448718,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.55365128156783,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.551249158862,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.54879952534107,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.546300528217785,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.54375020539745,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.541146476755486,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.53848713453028,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.53576983272139,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.532992075367545,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.5301512035593,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.527244381019464,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.52426857805786,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.79780233820894,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.781059275794156,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.761921145662825,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.72627408600166,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.70172362896373,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.671075878183224,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.46491557763433,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.461193861414124,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.45736208107226,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.45341374864514,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.44934179149467,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.44513848027309,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.44079534547869,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.43630308036801,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.43165142746325,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.42682904521978,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.421823350550774,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.416620331777835,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.35925245184543,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.34992542505207,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.45255351163168,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.27937332154168,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.27824502654667,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.277059833256224,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.27581186405809,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.27449429032848,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.27309911667928,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.27161690055375,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.27003638249686,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.26834399071631,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.26652316503265,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.26455341520384,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.262408978043226,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.26005684967795,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.25745380926599,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.25454174494468,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.251239974021594,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.24743190378919,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.242940182889676,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.237475994120885,19.78423108903371
decel_descend,,2.54,457.20000000000005,91.44,,,37.807550180939415,
arrival_terminal_procedure,,,91.44,91.44,,,43.56297529786381,54.728562007330666
second_descent,,2.54,91.44,18.288,,,38.542908010325476,
app_transition,,,18.288,15.24,,0.10471975511965978,30.325265348639864,
hover_descent,,1.2514231268949303,15.24,0.0,,,,
