segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,47.83798414069318,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.83753491225557,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.83708324583675,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.83662911609834,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.836172497311345,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.83571336334819,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.83525168767446,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.83478744334056,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.83432060297298,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.83385113876549,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.83337902247007,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.83290422538751,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.83242671835785,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.83194647175062,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.831463455454625,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.83097763886767,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.830488990885854,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.829997479892675,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.82950307374777,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.829005739775425,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.828505444752615,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.82800215489691,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.82749583585393,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.826986452684395,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.826473969850994,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.82595835120467,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.8254395599707,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.82491755873421,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.82439230942541,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.11049114845529,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.11024675376201,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.11000096359762,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.10975376217026,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.10950513341979,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.10925506101165,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.10900352833062,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.10875051847428,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.108496014246484,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.108239998150424,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.10798245238169,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.107723358820955,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.10746269902656,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.107200454226856,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.106936605312264,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.10667113282714,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.10640401696143,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.10613523754198,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.105864774023644,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.10559260548011,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.10531871059442,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.105043067649234,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.104765654516726,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.104486448648224,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.104205427063505,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.10392256633969,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.10363784259988,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.10335123150136,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.103062708223376,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.10277224745468,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.102479823380385,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.102185409668756,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.10188897945714,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.10159050533776,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.10128995934287,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.10098731292944,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.10068253696324,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.100375601702524,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.10006647678102,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.09975513119037,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.09944153326191,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.099125650647885,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.098807450301905,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.09848689845869,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.09816396061324,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.09783860149896,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.09751078506522,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.097180474454,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.096847631975606,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.09651221908358,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.096174196348535,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.09583352343105,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.095490159053575,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.09514406097109,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.09479518594075,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.094443489690306,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.09408892688521,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.09373145109443,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.093371014754865,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.09300756913442,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.86088175028545,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,41.15010833412137,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,41.14969457339415,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,41.149278366459086,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,41.14885968037506,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,41.14843848150409,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,41.14801473549109,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,41.14758840724303,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,41.14715946090708,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,41.14672785984827,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,41.14629356662596,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,41.145856542969646,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,41.14541674975381,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,41.1449741469716,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,41.144528693707805,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,41.14408034811051,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,41.143629067361715,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,41.14317480764681,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,41.14271752412276,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,41.14225717088502,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,41.14179370093314,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,41.141327066134885,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,41.140857217188824,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,41.1403841035855,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,41.13990767356673,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,41.13942787408337,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,41.13894465075117,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,41.1384579478046,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,41.13796770804885,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,41.13747387280948,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,41.136976381880025,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,41.136475173467076,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,41.13597018413285,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,41.13546134873521,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,41.134948600364815,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,41.13443187027934,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,41.133911087834555,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,41.13338618041209,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,41.132857073343715,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,41.13232368983189,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,41.131785950866444,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,41.13124377513701,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,41.13069707894099,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,41.13014577608705,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,41.12958977779333,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,41.129028992580515,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,41.12846332615931,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,41.12789268131176,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,41.12731695776622,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,41.12673605206561,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,41.12614985742821,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,41.12555826360082,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,41.12496115670363,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,41.12435841906603,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,41.12374992905319,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,41.12313556088231,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,41.122515184427904,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,41.12188866501563,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,41.12125586320339,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,41.12061663454889,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,41.11997082936296,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,41.11931829244707,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.433134550861055,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.432786789373274,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.43243372426716,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.43207519119827,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.43171101806059,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.431341024489775,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.43096502132619,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.430582810033364,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.4301941820678,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.42979891819472,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.42939678774437,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.428987547802706,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.42857094232872,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.42814670119127,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.42771453911555,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.42727415452935,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.42682522829729,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.42636742232962,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.42590037805062,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.425423714708934,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.424937027510076,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.424439885548146,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.42393182951005,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.42341236912187,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.422880980301514,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.42233710197642,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.42178013251756,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.42120942573319,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.42062428635519,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.42002396493912,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.41940765208379,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.41877447185893,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.41812347430633,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.4174536268541,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.416763804448316,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.41605277816587,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.415319202018594,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.41456159759248,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.41377833608182,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.412967617168675,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.41212744405917,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.411255593805485,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.41034958180281,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.4094066190336,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.40842356020448,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.407396840344525,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.40632239663968,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.40519557117615,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.404010988708706,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.40276240133943,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.40144248874071,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.40004259772294,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.39855239761475,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.39695941653413,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.395248405470355,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.393400447279944,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.391391677069734,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.38919139108219,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.38675915626588,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.527559028538825,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.400675199742906,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.408229867990755,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.378570483739885,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.34169370045755,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.29313050405904,11.611934628362178
decel_descend,,2.54,457.20000000000005,91.44,,,37.72067814720552,
arrival_terminal_procedure,,,91.44,91.44,,,36.59717342421221,46.027370239282924
second_descent,,2.54,91.44,15.24,,,36.168393720186735,
hover_descent,,1.1641967793732082,15.24,0.0,,,,
