segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_105,,,457.20000000000005,457.20000000000005,,,50.06061179646936,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.060261366074336,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.05990953574596,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.05955629451295,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.05920163127562,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.05884553480364,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.05848799373417,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.058128996569664,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.057768531675784,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.05740658727926,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.0570431514656,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.056678212176905,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.05631175720951,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.055943774211634,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.05557425068108,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.05520317396267,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.054830531245784,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,54.69721825092955,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.78643885804999,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.786273297830796,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.786107160817245,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.78594044277076,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.78577313940505,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.78560524638545,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.785436759328135,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.78526767379945,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.78509798531501,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.78492768933904,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.78475678128352,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.784585256507384,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.78441311031569,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.78424033795879,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.78406693463146,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.78389289547203,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.78371821556144,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.78354288992242,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.78336691351846,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.78319028125297,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.78301298796817,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.78283502844422,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.782656397398156,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.782477089482875,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.78229709928609,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.782116421329235,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.781935050066394,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.78175297988313,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.78157020509546,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.781386719948514,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.78120251861556,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.78101759519659,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.78083194371718,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.7806455581272,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.78045843229958,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.78027056002882,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.78008193502985,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.779892550936474,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.77970240130011,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.779511479588166,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.779319779182785,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.779127293379126,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.778934015383946,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.77873993831404,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.778545055194535,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.77834935895731,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.77815284243932,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.77795549838083,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.77775731942369,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.77755829810952,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.777358426877825,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.77715769806421,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.776956103898335,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.77675363650201,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.77655028788716,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.77634604995372,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.77614091448756,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.7759348731583,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.77572791751707,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.77552003899426,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.77531122889715,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.01739202032177,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.016701012850724,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.01600658763122,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.01530871010946,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.01460734520142,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.013902457281944,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.01319401017351,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.01248196713467,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.01176629084828,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.011046943409355,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.010323886312584,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.0095970804395,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.00886648604553,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.008132062746256,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.00739376950375,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.00665156461227,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.005905405683635,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.00515524963222,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.00440105265948,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.003642770238166,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.00288035709586,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.002113767198345,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.00134295373227,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.00056786908742,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.99978846483847,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.99900469172615,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.998216499638026,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.99742383758851,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.99662665369838,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.99582489517384,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.99501850828456,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.994207438341554,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.993391629674065,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.992571025605734,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.99174556843034,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.99091519938646,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.99007985863149,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.98923948521495,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.988394017050815,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.98754339088895,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.98668754228588,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.98582640557429,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.98495991383186,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.98408799884888,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.98321059109493,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.98232761968441,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.98143901234098,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.98054469536076,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.97964459357443,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.97873863030789,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.977826727341665,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.97690880486904,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.97598478145255,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.97505457397918,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.97411809761375,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.973175265751,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.972225989965715,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.971270179961174,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.97030774351581,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.15661935794469,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.969478005140395,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.13990702070475,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.13990218483227,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.13989731145362,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.13989239998421,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.139887449825636,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.139882460365286,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.13987743097591,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.13987236101515,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.13986724982505,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.13986209673147,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.139856901043686,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.139851662053715,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.13984637903584,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.13984105124592,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.13983567792082,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.13983025827779,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.13982479151367,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.13981927680427,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.13981371330365,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.13980810014326,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.139802436431175,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.13979672125126,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.13979095366226,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.13978513269691,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.13977925736092,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.13977332663198,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.139767339458736,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.139761294759595,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.139755191421656,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.13974902829941,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.139742804213476,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.139736517949295,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.13973016825563,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.1397237538432,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.13971727338297,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.13971072550467,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.13970410879488,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.1396974217954,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.13969066300117,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.13968383085839,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.139676923762224,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.13966994005469,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.139662878022264,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.13965573589327,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.13964851183532,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.13964120395252,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.13963381028238,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.13962632879284,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.139618757378784,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.13961109385854,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.13960333597022,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.13959548136763,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.13958752761601,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.139579472187656,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.139571312457015,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.139563045695624,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.13955466906661,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.13954617961898,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.139537574281235,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.13952884985495,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.139520003007526,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.14849132640442,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.147251515631844,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.14599466964841,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.14472030626373,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.14342792239559,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.14211699284137,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.14078696895768,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.1394372772398,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.138067317791624,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.13667646267574,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.13526405413236,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.13382940265429,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.13237178490347,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.130890441453744,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.12938457434148,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.12785334440453,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.12629586838693,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.12471121578417,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.12309840540059,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.12145640158678,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.11978411012044,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.118080373689565,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.11634396693049,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.114573590967574,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.112767867392556,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.11092533161342,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.109044425491774,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.10712348917468,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.1051607520136,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.10315432244404,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.10110217668041,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.09900214605487,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.09685190280008,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.09464894404031,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.09239057371224,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.090073882085484,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.08769572248907,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.085252684772996,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.08274106493851,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.08015683025252,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.07749557901416,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.07475249395731,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.07192228803907,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.06899914106875,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.065976625251885,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.06284761723383,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.0596041935902,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.056237505872524,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.05273763020591,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.0490933849436,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.04529210786135,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.041319381597894,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.03715869218482,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.0327910000578,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.02819419512398,5.0
