segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_238,,,457.20000000000005,457.20000000000005,,,46.17698545117041,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.176279534838585,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.175559908354984,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.17482603746622,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.174077356241206,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.59303586698582,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.17150581521099,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.49574267865202,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.49394808987995,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.49212027587106,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.49025792221703,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.48835963359714,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,43.48642392693884,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,43.48444922383647,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,43.48243384212846,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,43.480375986518304,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,43.47827373810518,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,43.476125042668336,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,43.47392769752171,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,43.47167933672376,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,43.46937741438807,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,43.46701918579318,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,43.46460168593265,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,43.46212170507593,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,43.45957576082376,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,43.456960066034426,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,43.45427049186372,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,43.45150252499338,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,43.44935709713187,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,43.452287987222874,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,43.433487711707784,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,43.439361449467434,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,43.43611702879581,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,43.43275560744801,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,43.42926797154926,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,43.425643753294565,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,43.42187122790954,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,43.41793706361152,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,43.4138260108229,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,43.40952051193965,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,43.405000205857604,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,43.400241291092584,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,43.39521569589748,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,43.38988998031121,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,43.38422385851989,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,43.37816817142897,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,43.37166204289662,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,43.36462878841041,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,43.35696985238942,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,43.348555505571845,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,43.33920996238312,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,43.32868632558623,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,43.31662162756148,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,43.302449244328365,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,43.28520833146969,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,43.263058434788576,10.127470361319865
decel_descend,,2.54,457.20000000000005,91.44,,,40.47699183591489,
arrival_terminal_procedure,,,91.44,91.44,,,39.921657727324614,45.454104147424545
second_descent,,2.54,91.44,15.24,,,36.843394945277325,
hover_descent,,1.1609320244745618,15.24,0.0,,,,
