segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_101,,,457.20000000000005,457.20000000000005,,,47.53709856765848,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.536792001106534,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.53648141093131,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.53616669454423,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.53584774543997,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.53552445299599,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.535196702259114,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.53486437371819,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.53452734306171,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.53418548091916,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.53383865258478,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.533486717722326,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.53312953004917,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.53276693699813,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.532398779354814,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.53202489086884,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.531645097836105,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.53125921864979,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.53086706331725,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.53046843293953,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.53006311915009,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.88238709814084,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.183353841760464,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.18328155954551,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.18320808776661,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.183133387222924,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.18305741675377,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.18298013310605,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.182901490790364,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.18282144192453,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.182739936063314,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.1826569200126,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.182572337626546,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.18248612958567,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.182398233153734,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.18230858191092,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.18221710546046,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.18212372910558,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.182028373492955,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.18193095421852,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.181831381390744,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.1817295591457,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.1816253851075,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.181518749786484,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.18140953590624,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.181297617649506,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.18118285981043,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.18106511683926,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.180944231762595,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.1808200349592,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.18069234276745,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.18056095589636,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.1804256576054,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.180286211611936,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.18014235967589,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.17999381880006,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.179840277970115,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.17968139434103,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.179516788752636,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.17934604042826,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.17916868067109,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.17898418532225,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.178791965677014,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.17859135746564,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.17838160738218,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.17816185647711,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.177931119496016,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.17768825891755,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.177431951972494,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.17716064824019,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.17687251440045,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.1765653611782,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.17623654512844,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.175882834111185,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.1755002190869,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.175083644341164,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.17462660975953,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.174120564828826,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.17355394842172,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.17291059351634,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.172166917092085,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.17128658830622,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.17020937298988,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.20687372647342,13.24975845870631
decel_descend,,2.54,457.20000000000005,91.44,,,37.81396472649798,
arrival_terminal_procedure,,,91.44,91.44,,,43.9262077750134,42.911097785297784
second_descent,,2.54,91.44,15.24,,,38.37194554422571,
hover_descent,,1.1073129236111738,15.24,0.0,,,,
