segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_129,,,457.20000000000005,457.20000000000005,,,43.65857076354916,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.65848774003499,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.658404103745596,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.65831984514925,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.65823495448675,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.738495695624266,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.64847215050608,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.73744916875367,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.656743619258094,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.72283622372622,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.65603911411043,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.65595073415668,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.65586164497389,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.655771834557896,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.655681290592625,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.65559000043903,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.65549795112362,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.65540512932651,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.655311521368894,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.65521711319983,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.65512189038267,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.65502583808057,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.654928941041526,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.65483118358261,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.654732549573446,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.654633022418864,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.654532585040855,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.65443121985933,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.654328908772285,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.65422563313465,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.65412137373623,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.654016110778414,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.65390982384982,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.653802491900464,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.653694093214625,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.65358460538232,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.65347400526914,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.65336226898443,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.653249371847735,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.653135288353354,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.65301999213279,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.65290345591516,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.65278565148516,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.65266654963874,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.652546120135796,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.652424331650465,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.65230115171785,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.65217654667794,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.652050481615596,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.651922920296954,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.65179382510166,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.651663156950676,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.6266401796944,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.651772841732274,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.6516367681577,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.452700261364356,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.452685198943115,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.452669909767394,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.45265438690051,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.45263862308244,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.45262261070946,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.459900648893665,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.45247109734165,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.45608666614941,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.45237601726571,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.452358639197634,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.45234095845372,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.452322964295675,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.45230464540326,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.45228598983145,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.45226698496365,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.45224761746036,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.45222787320278,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.452207737231085,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.45218719367608,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.45216622568401,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.452144815333476,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.45212294354313,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.45210058996956,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.45207773289329,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.45205434909184,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.45203041369783,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.45200590003974,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.45198077946315,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.45195502112906,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.451928591786036,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.45190145551186,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.45187357341953,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.45184490332177,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.4518153993466,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.45178501149535,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.451753685132296,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.45172136039285,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.45168797149421,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.451653445928706,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.45161770351448,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.45158065527292,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.45154220209273,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.45150223313055,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.451460623882824,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.45141723384481,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.451371903645295,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.45132445151022,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.45127466885649,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.451222314746836,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.45116710883218,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.45110872225882,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.45104676579224,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.450980774068945,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.450910184355166,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.45083430734106,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.45075228609564,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.45066303691466,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.450565161547644,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.6407370560019,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.45020837909454,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.55923685520821,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.559018720029194,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.55875952304683,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.55844026600209,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.55802481488797,11.669313792056073
decel_descend,,2.54,457.20000000000005,91.44,,,42.64625337213473,
arrival_terminal_procedure,,,91.44,91.44,,,38.56904761921729,50.863355609421255
second_descent,,2.54,91.44,15.24,,,39.79331429705019,
hover_descent,,1.4610702742042616,15.24,0.0,,,,
