segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_59,,,457.20000000000005,457.20000000000005,,,46.38329935032122,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.38281997612362,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.38233559657114,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.8162380253503,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.81598023114618,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.81571975963337,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.8154565550714,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.81519055996536,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.8149217149914,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.8146499589185,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.81437522852595,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.81409745851627,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.8138165814234,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.81353252751568,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.81324522469342,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.81295459838053,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.81266057141002,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.812363063902666,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.812061993138585,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.811757273421094,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.8114488159323,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.811136528579915,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.810820315834434,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.81050007855618,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.81017571381127,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.80984711467582,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.809514170027164,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.80917676432152,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.808834777356445,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.80848808401744,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.80813655400682,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.80778005155388,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.8074184351043,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.807051556987425,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.806679263059095,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.80630139231823,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.80591777649447,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.80552823960438,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.80513259747342,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.804730657220205,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.804322216699504,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.80390706390025,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.80348497629357,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.80305572012632,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.80261904965425,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.80217470630857,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.80172241778895,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.80126189707495,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.80079284134679,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.800314930805634,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.799827827381584,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.79933117331667,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.79882458960763,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.798307674291934,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.797780000557474,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.7972411146537,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.79669053357885,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.79612774251353,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.79555219196699,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.794963294596144,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.79436042165158,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.793742898996776,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.793110002637434,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.893071819227494,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.8722103765195,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.86932517298893,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.866365244568,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.86332657472023,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.8602048125738,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.8569952346551,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.85369270097652,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.85029160444706,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.84678581234791,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.84316859832889,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.839432563019436,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.835569540884066,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.831570490356185,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.827425363508276,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.82312295050181,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.81865069271574,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.813994456657674,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.80913825833334,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.804063924432036,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.798750672085,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.793174582491936,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.7873079344899,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.781118350758106,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.774567689576955,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.76761058522332,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.76019249403896,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.752247030313924,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.743692257366725,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.734425399309885,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.724315089717976,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.71318963609977,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.70081855543587,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.686882139569676,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.67091832562844,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.65222294096306,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.629643593229154,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.60109366271731,12.879344598097305
decel_descend,,2.54,457.20000000000005,91.44,,,43.72340102181359,
arrival_terminal_procedure,,,91.44,91.44,,,35.35248488188399,42.5351729656791
second_descent,,2.54,91.44,15.24,,,33.35073981172187,
hover_descent,,1.1350486749006186,15.24,0.0,,,,
