segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,50.380677586824795,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.37978831016708,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.37889458430443,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.377996366273365,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.377093612493105,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.37618627875392,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.37527432020488,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.37435769134161,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.373436345993504,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.37251023731076,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.37157931775119,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.370643539066485,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.3697028522882,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.36875720771358,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.36780655489084,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.36685084260409,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.365890018857975,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.36492403086187,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.36395282501367,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.36297634688318,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.36199454119506,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.361007351811416,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.36001472171375,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.359016592984695,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.35801290678906,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.35700360335446,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.35598862195146,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.35496790087315,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.35394137741418,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.35290898784924,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.351870667410964,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.35082635026724,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.34977596949782,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.34871945707048,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.347656743816295,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.346587759404365,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.34551243231582,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.34443068981709,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.83082492340499,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.83076703896647,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.83070883240405,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.83065030013663,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.83059143852317,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.83053224386137,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.83047271238631,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.83041284026899,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.83035262361485,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.830292058462376,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.83023114078144,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.83016986647175,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.83010823136123,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.830046231204314,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.829983861680255,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.82992111839124,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.829857996860675,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.82979449253121,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.829730600762815,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.82966631683077,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.829601635923574,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.82953655314084,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.829471063491106,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.82940516188947,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.829338843155355,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.82927210201008,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.82920493307432,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.82913733086557,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.829069289795456,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.82900080416705,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.82893186817201,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.828862475887675,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.828792621274,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.82872229817048,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.828651500293,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.82858022123028,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.82850845444074,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.8284361932487,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.82836343084075,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.828290160262036,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.828216374412214,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.82814206604143,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.82806722774605,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.82799185196431,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.827915930971834,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.82783945687682,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.8277624216153,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.82768481694599,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.8276066344452,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.82752786550127,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.827448501309,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.82736853286384,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.82728795095578,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.82720674616314,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.82712490884595,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.8270424291392,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.826959296945766,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.82687550192919,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.826791033505856,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.82670588083725,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.9183208021395,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.926401023562285,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.926301377333424,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.92620094309155,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.926099708117334,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.92599765937962,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.92589478352518,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.92579106686803,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.92568649537819,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.92558105467002,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.92547472999019,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.92536750620484,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.92525936778654,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.925150298800304,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.92504028288934,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.92492930325987,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.92481734266548,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.92470438339059,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.924590407233346,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.92447539548748,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.92435932892361,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.9242421877694,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.92412395168894,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.92400459976102,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.92388411045646,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.923762461614274,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.923639630416524,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.92351559336224,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.92339032623964,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.92326380409726,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.92313600121331,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.92300689106367,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.92287644628805,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.922744638654386,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.922611439021374,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.92247681729881,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.92234074240598,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.92220318222754,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.92206410356696,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.92192347209738,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.921781252309565,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.92163740745683,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.921491899496786,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.92134468902958,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.921195735232246,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.921044995789394,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.92089242681924,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.92073798279521,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.920581616462535,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.920423278749446,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.92026291867257,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.92010048323619,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.91993591732458,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.91976916358728,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.91960016231625,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.91942885131457,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.91925516575595,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.919079038033885,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.91890039760023,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.91871917079149,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.91853528064226,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.91834864668445,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.5812875317828,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.58100860733682,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.5807248486553,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.58043608891999,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.58014215259152,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.579842854793085,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.57953800063881,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.57922738450069,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.57891078920742,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.578587985167296,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.57825872940628,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.577922764511406,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.57757981746808,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.57722959837813,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.576871799043836,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.576506091400624,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.576132125778706,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.57574952897086,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.575357902079595,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.57495681811335,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.57454581929507,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.574124414041705,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.57369207356462,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.57324822803285,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.57279226222979,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.572323510621224,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.57184125173621,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.57134470174326,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.570833007079116,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.5703052359581,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.56976036855189,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.56919728558193,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.568614755007324,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.568011416413725,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.567385762610726,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.5667361178177,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.56606061165094,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.565357147905786,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.564623366833395,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.56385659921841,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.56305381002508,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.562211528638876,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.561325761693254,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.560391883000456,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.55940449298395,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.5583572368971,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.557242566453155,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.556051422367794,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.55477280415392,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.55339317554717,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.55189562413306,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.55025864253094,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.54845430687577,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.546445456604545,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.54418113930493,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.54158886385591,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.538560549271764,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.53492483772332,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.53038613368846,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.035741074349765,11.134354002203054
decel_descend,,2.54,457.20000000000005,91.44,,,38.462722800655875,
arrival_terminal_procedure,,,91.44,91.44,,,37.88320513924944,59.42732801982994
second_descent,,2.54,91.44,15.24,,,34.98620733835655,
hover_descent,,1.4685357699888137,15.24,0.0,,,,
