time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
30.11907229195432,49.0688371508711,53864.27122558572,16.230301900551343,1500.0,468.3463429152963,0.4890925728790261,0.0,100.66213314244811,cruise_9,False
30.11907229195432,49.0688371508711,53864.27122558572,16.22083650711862,1500.0,468.34634443062185,0.48980608959877064,0.0,100.66213314244811,cruise_10,False
30.202405625287657,49.20864566912449,53863.9934459384,16.225453060832027,1500.0,468.34618615775685,0.48942905685139343,0.0,100.66213314244811,cruise_10,False
30.28573895862099,49.3484541873779,53863.71566629007,16.229936215466925,1500.0,468.34602790731583,0.48908343431633816,0.0,100.66213314244811,cruise_10,False
30.28573895862099,49.3484541873779,53863.71566629007,16.22053954263623,1500.0,468.34602941162535,0.4897999758982232,0.0,100.66213314244811,cruise_11,False
30.36907229195432,49.48826270563129,53863.43788664285,16.22515401619672,1500.0,468.34587114122354,0.4894207904472906,0.0,100.66213314244811,cruise_11,False
30.452405625287657,49.628071223884696,53863.16010699463,16.229638239432177,1500.0,468.3457128927415,0.4890727498611863,0.0,100.66213314244811,cruise_11,False
30.452405625287657,49.628071223884696,53863.16010699463,16.52371659665503,1500.0,468.34566581430744,0.5062655579302482,0.0,100.6621331424481,cruise_12,False
33.869072291954325,55.3602204722741,53851.77113907542,16.476480285908305,1500.0,468.339215541824,0.5053596284795373,0.0,100.6621331424481,cruise_12,False
37.28573895862099,61.0923697206635,53840.38217115834,16.479516618101908,1500.0,468.3327590056273,0.5045815281274482,0.0,100.6621331424481,cruise_12,False
37.28573895862099,61.0923697206635,53840.38217115834,16.2561618405588,1500.0,468.3327947479251,0.48795665852915393,0.0,100.66213314244811,cruise_13,False
37.369072291954325,61.232178238916894,53840.10439150701,16.227192115072636,1500.0,468.33264194127963,0.5524205425301619,0.0,100.66213314244811,cruise_13,False
37.45240562528765,61.3719867571703,53839.82661186498,16.186832592591312,1500.0,468.3324909582874,0.546652040357174,0.0,100.66213314244811,cruise_13,False
37.45240562528765,61.3719867571703,53839.82661186498,16.322031674454145,1500.0,468.33246932329524,0.5382482246459157,0.0,100.6621331424481,cruise_14,False
37.53573895862099,61.5117952754237,53839.5488321878,16.28631555838466,1500.0,468.33231759833745,0.5343625914673971,0.0,100.6621331424481,cruise_14,False
37.619072291954325,61.6516037936771,53839.27105254441,16.13959032657103,1500.0,468.3321836382684,0.5515247090669143,0.0,100.6621331424481,cruise_14,False
37.619072291954325,61.6516037936771,53839.27105254441,16.47466141836121,1500.0,468.3321300196293,0.5302621733351925,0.0,100.6621331424481,cruise_15,False
37.73224479325387,61.84147355024175,53838.89380827402,16.39514070163219,1500.0,468.33192893287185,0.5351804039645714,0.0,100.6621331424481,cruise_15,False
37.84541729455342,62.031343306806406,53838.51656402082,16.34075773030753,1500.0,468.33172382538197,0.5389110890113735,0.0,100.6621331424481,cruise_15,False
37.84541729455342,62.031343306806406,53838.51656402082,1949.2510041044316,1500.0,467.9219789437918,0.650631778619208,0.0,92.7091587317403,decel_descend,True
39.045417294553424,63.88204101901073,53256.61088123185,1960.9791470063685,900.0000000000001,467.5966673288484,0.6491132261435925,0.0,92.7091587317403,decel_descend,True
40.24541729455342,65.73273873121505,52677.10867517045,1974.3528618869084,299.99999999999994,467.2768971751416,0.6476944006807377,0.0,92.7091587317403,decel_descend,True
40.24541729455342,65.73273873121505,52677.10867517045,6872.532672931992,299.99999999999994,465.39795942283047,0.7804256089236721,0.0,58.99673737474382,arrival_terminal_procedure,True
40.62041729455342,66.1014683398072,52045.50148315769,6955.935491285517,299.99999999999994,465.0508172695076,0.7810081663901824,0.0,58.99673737474382,arrival_terminal_procedure,True
40.99541729455342,66.47019794839935,51413.889693346515,7041.38810321196,299.99999999999994,464.7089571147543,0.7815827103655812,0.0,58.99673737474382,arrival_terminal_procedure,True
40.99541729455342,66.47019794839935,51413.889693346515,4978.590579228117,299.99999999999994,465.6331200410169,0.6917635298765639,0.0,54.78268470511927,app_transition,True
41.24347313879615,66.69544331900121,51120.64279945327,4954.51260152687,175.0,465.497200210844,0.6888978282609738,0.0,54.78268470511927,app_transition,True
41.491528983038876,66.92068868960307,50830.475187504846,4930.403185853548,49.99999999999998,465.3636856996016,0.686046960271204,0.0,54.78268470511927,app_transition,True
41.491528983038876,66.92068868960307,50830.475187504846,1130.4860004493821,49.99999999999999,466.4886769825044,0.0,0.7339579146029364,1.7045454545454548,hover_descent,True
41.65819564970555,66.92068868960307,50786.12423053004,1131.1150080387374,25.0,466.4653842219664,0.0,0.7337623689177329,1.7045454545454548,hover_descent,True
41.82486231637221,66.92068868960307,50741.78730972443,1131.7451331625111,-0.0,466.4421239066676,0.0,0.7335669600448677,1.7045454545454548,hover_descent,True
