segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,46.534381782495934,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.534259676788956,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.53413661849379,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.53401259296591,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.533887585222956,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.53376157993444,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.533634561410885,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.533506513592535,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.5333774200377,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.533247263910596,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.53311602796863,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.53298369454931,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.53285024555656,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.53271566244639,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.53257992621212,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.53244301736889,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.532304915937516,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.53216560142776,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.53202505282076,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.53188324855078,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.53174016648613,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.531595783909296,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.53145007749615,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.53130302329419,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.53115459669994,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.53100477243517,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.53085352452214,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.53070082625757,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.53054665018553,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.53039096806905,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.5302337508602,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.530074968668956,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.52991459073041,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.52975258537043,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.529588919969655,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.52942356092561,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.529256473612904,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.52908762234159,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.22372229972992,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.221636164129265,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.219529209225264,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.217401015765844,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.21525115169014,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.2130791716008,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.21088461620883,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.20866701174915,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.20642586936515,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.20416068446014,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.20187093601353,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.19955608585947,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.19721557792531,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.19484883742749,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.19245527002142,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.19003426090284,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.187585173856625,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.185107350249766,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.18260010796442,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.18006274026654,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.17749451460557,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.174894671340034,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.17226242238326,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.16959694976369,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.166897404092325,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.16416290293111,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.1613925290535,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.15858532858918,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.15574030904322,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.15285643717941,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.14993263675652,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.146967786104874,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.14396071552967,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.14091020452588,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.13781497878802,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.13467370699656,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.1314849973603,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.12824739389264,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.124959372396106,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.121619336127786,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.118225611114546,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.11477644108331,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.11126998196807,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.10770429595038,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.10407734498468,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.10038698375449,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.096630951997795,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.092806866133024,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.08891221010721,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.08494432537832,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.08090039993112,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.07677745621262,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.07257233785682,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.068281695049855,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.063901968364675,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.059429370869175,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.05485986828121,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.05018915690872,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.0454126390715,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.040525395650775,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.44835311752732,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.054957091013385,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.05489696369462,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.05483529487438,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.054772002606036,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.05470699820667,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.05464018549665,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.05457145992859,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.05450070758589,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.05442780402663,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.05435261294333,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.05427498460207,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.054194754015874,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.05411173879637,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.0540257366127,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.053936522168584,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.05384384358338,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.05374741803025,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.0536469264401,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.053542007020944,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.05343224725876,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.05331717395226,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.053196240670395,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.05306881178926,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.05293414192268,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.052791349052434,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.05263937888923,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.05247695678665,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.05230252159458,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.05211413264277,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.051909335583716,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.051684963116244,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.05143682853654,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.05115923452734,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.050844145003666,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.05047969815845,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.05004731179068,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.04951540507031,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.04882353128929,11.170372379811852
decel_descend,,2.54,457.20000000000005,91.44,,,43.84062707445148,
arrival_terminal_procedure,,,91.44,91.44,,,40.223676788092604,46.57586540169286
second_descent,,2.54,91.44,15.24,,,35.692764887581546,
hover_descent,,1.305472648449069,15.24,0.0,,,,
