segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,41.73508999590275,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,41.53628589812264,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,41.73164562061891,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,41.50663416246468,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,41.728568997001304,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,41.725141942300866,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,41.72167333475611,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,41.71816205191343,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,41.71460692361213,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,41.71100672919321,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,41.707360194498754,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,41.70366598864254,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,41.69992272053059,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,41.696128935107694,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,41.69228310930377,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,41.68838364765007,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,41.68442887753265,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,41.680417044045875,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,41.67634630440463,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,41.67221472186876,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,41.66802025912725,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,41.663760771083,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,41.659433996971295,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,41.6550375517364,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,41.65056891657978,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,41.64602542858232,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,41.64140426928824,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,41.63670245212276,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,41.63191680849643,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,41.627043972426556,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,41.62208036348047,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,41.61702216781401,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.31556665461047,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.315161103031215,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.314745192565425,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.314318364510854,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.313880013258796,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.31342948086487,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.312966050808626,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.3124889407913,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.31199729438811,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.311490171328415,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.31096653612377,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.31042524469382,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.30986502855085,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.30928447598679,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.308682009552264,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.30805585891277,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.307404027891906,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.30672425413707,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.30601395932865,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.30527018713417,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.30448952509158,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.3036680051413,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.302800975380265,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.30188293240735,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.300907298737265,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.299866122111176,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.29874966124101,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.29754580216071,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.972069528715416,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.368647941430424,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.64706254457093,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.510664570487876,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.258742293882115,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.33969060344326,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.348131686192986,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.06744512584947,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,40.40346201004939,11.812419612283975
decel_descend,,2.54,457.20000000000005,91.44,,,35.374687536172075,
arrival_terminal_procedure,,,91.44,91.44,,,40.758983324147295,52.31304815178433
second_descent,,2.54,91.44,15.24,,,36.85135331041905,
hover_descent,,1.2225686538525045,15.24,0.0,,,,
