time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
7.610793096778821,11.332556871751011,79921.71248339785,3185.8588199082697,1500.0,487.5115485602704,0.7679888195647405,0.0,100.66213314244811,cruise_2,True
7.610793096778821,11.332556871751011,79921.71248339785,3185.8588397319513,1500.0,487.5115418289504,0.7679888309754239,0.0,100.66213314244811,cruise_3,True
7.694126430112154,11.472365390004411,79823.23074471155,3189.789386155036,1500.0,487.4081709166333,0.7681517082303817,0.0,100.66213314244811,cruise_3,True
7.777459763445488,11.61217390825781,79724.74864188666,3193.72965778272,1500.0,487.3050422280911,0.7683142726838834,0.0,100.66213314244811,cruise_3,True
7.777459763445488,11.61217390825781,79724.74864188666,3193.7296577383445,1500.0,487.30503577335935,0.7683142828584395,0.0,100.66213314244811,cruise_4,True
7.860793096778821,11.751982426511212,79626.26617368935,3197.6796907878393,1500.0,487.2021485471759,0.7684765352762217,0.0,100.66213314244811,cruise_4,True
7.944126430112154,11.891790944764612,79527.78335236495,3201.6395209796997,1500.0,487.09950176953464,0.7686384768092198,0.0,100.66213314244811,cruise_4,True
7.944126430112154,11.891790944764612,79527.78335236495,3201.6393730621066,1500.0,487.09949565191084,0.7686384795115924,0.0,100.66213314244811,cruise_5,True
8.027459763445487,12.031599463018011,79429.30017771204,3205.609117096263,1500.0,486.99708853798023,0.7688001124188805,0.0,100.66213314244811,cruise_5,True
8.11079309677882,12.171407981271411,79330.81666271725,3209.588578409557,1500.0,486.8949202324974,0.7689614339899167,0.0,100.66213314244811,cruise_5,True
8.11079309677882,12.171407981271411,79330.81666271725,3209.5887225307542,1500.0,486.8949142005472,0.7689614499544122,0.0,100.66213314244811,cruise_6,True
8.86079309677882,13.429684645552014,78444.44900142627,3245.854835205852,1500.0,485.9860056336786,0.7703995891074176,0.0,100.66213314244811,cruise_6,True
9.61079309677882,14.687961309832614,77558.05866018488,3282.9508340063844,1500.0,485.09579566822066,0.7718133658628177,0.0,100.66213314244811,cruise_6,True
9.61079309677882,14.687961309832614,77558.05866018488,3282.9508474483237,1500.0,485.0957589140154,0.7718134250558109,0.0,100.66213314244811,cruise_7,True
9.694126430112155,14.827769828086014,77459.56944430228,3287.125092883675,1500.0,484.99797870160796,0.7719690299867539,0.0,100.66213314244811,cruise_7,True
9.777459763445487,14.967578346339414,77361.07997065263,3291.3099782960003,1500.0,484.9004222336621,0.7721243413980394,0.0,100.66213314244811,cruise_7,True
9.777459763445487,14.967578346339414,77361.07997065263,3291.309984359359,1500.0,484.9004182794415,0.7721243481185305,0.0,100.66213314244811,cruise_8,True
9.86079309677882,15.107386864592815,77262.5902383188,3295.5055490525187,1500.0,484.80308498151084,0.7722793664159299,0.0,100.66213314244811,cruise_8,True
9.944126430112155,15.247195382846215,77164.10025495292,3299.7118352573925,1500.0,484.7059741225092,0.7724340924756699,0.0,100.66213314244811,cruise_8,True
9.944126430112155,15.247195382846215,77164.10025495292,3299.7118200513237,1500.0,484.7059703401024,0.7724340978961199,0.0,100.66213314244811,cruise_9,True
10.027459763445487,15.387003901099614,77065.61002005432,3303.928875623924,1500.0,484.6090813529841,0.772588532700367,0.0,100.66213314244811,cruise_9,True
10.11079309677882,15.526812419353014,76967.11954059586,3308.156726449555,1500.0,484.51241353327316,0.7727426762213327,0.0,100.66213314244811,cruise_9,True
10.11079309677882,15.526812419353014,76967.11954059586,3308.1567261010473,1500.0,484.51240989652746,0.7727426820184441,0.0,100.6621331424481,cruise_10,True
11.777459763445487,18.322982784421015,74997.25588669316,3395.0481411559435,1500.0,482.624573597676,0.7757653455178785,0.0,100.6621331424481,cruise_10,True
13.444126430112155,21.11915314948902,73027.3229917964,3486.6305345120372,1500.0,480.82050700466283,0.7786760623565376,0.0,100.6621331424481,cruise_10,True
13.444126430112155,21.11915314948902,73027.3229917964,3486.6305277798597,1500.0,480.82047589200334,0.7786761124193848,0.0,100.66213314244811,cruise_11,True
13.527459763445487,21.25896166774242,72928.82453086985,3491.339617743659,1500.0,480.7324011949519,0.7788187736362293,0.0,100.66213314244811,cruise_11,True
13.61079309677882,21.39877018599582,72830.3259153014,3496.0614434197028,1500.0,480.64452583131254,0.7789611636439099,0.0,100.66213314244811,cruise_11,True
13.61079309677882,21.39877018599582,72830.3259153014,3496.061441411731,1500.0,480.64452432373866,0.7789611659923822,0.0,100.66213314244811,cruise_12,True
13.694126430112155,21.538578704249222,72731.82714485168,3500.7960640233396,1500.0,480.55684788350345,0.779103285582083,0.0,100.66213314244811,cruise_12,True
13.777459763445487,21.67838722250262,72633.32822246669,3505.5435353043586,1500.0,480.46936990212714,0.7792451351710579,0.0,100.66213314244811,cruise_12,True
13.777459763445487,21.67838722250262,72633.32822246669,3505.5435353858215,1500.0,480.4693684558486,0.7792451375204771,0.0,100.66213314244813,cruise_13,True
13.86079309677882,21.81819574075602,72534.82914786298,3510.303907718896,1500.0,480.38208853250467,0.779386717436669,0.0,100.66213314244813,cruise_13,True
13.944126430112155,21.95800425900942,72436.32992393695,3515.0772336138134,1500.0,480.29500620923585,0.7795280281000472,0.0,100.66213314244813,cruise_13,True
13.944126430112155,21.95800425900942,72436.32992393695,3515.0772338263523,1500.0,480.2950048227517,0.7795280303595251,0.0,100.66213314244811,cruise_14,True
14.027459763445487,22.09781277726282,72337.83055041285,3519.863566258126,1500.0,480.2081197027227,0.7796690720946248,0.0,100.66213314244811,cruise_14,True
14.11079309677882,22.23762129551622,72239.33103008287,3524.662958307549,1500.0,480.12143133434887,0.7798098453140135,0.0,100.66213314244811,cruise_14,True
14.11079309677882,22.23762129551622,72239.33103008287,3524.6629588075393,1500.0,480.12143000512805,0.7798098474954337,0.0,100.6621331424481,cruise_15,True
14.194126430112155,22.37742981376962,72140.83136267448,3529.4754640298024,1500.0,480.03493799540104,0.7799503525199263,0.0,100.6621331424481,cruise_15,True
14.277459763445487,22.51723833202302,72042.33155088405,3534.3011361041586,1500.0,479.9486418988336,0.7800905897554837,0.0,100.6621331424481,cruise_15,True
14.277459763445487,22.51723833202302,72042.33155088405,3534.3011263896083,1500.0,479.948640630108,0.7800905913903398,0.0,100.66213314244811,cruise_16,True
15.027459763445487,23.775514996303624,71155.8266096772,3578.333721061923,1500.0,479.18072400584776,0.7813407347502962,0.0,100.66213314244811,cruise_16,True
15.777459763445487,25.033791660584225,70269.3111561312,3623.4778719932015,1500.0,478.428349143648,0.7825694687838878,0.0,100.66213314244811,cruise_16,True
15.777459763445487,25.033791660584225,70269.3111561312,3623.477874021681,1500.0,478.42834134224285,0.782569481658018,0.0,100.66213314244811,cruise_17,True
15.86079309677882,25.173600178837624,70170.80879033473,3628.564335886592,1500.0,478.34569126812687,0.7827046964761424,0.0,100.66213314244811,cruise_17,True
15.944126430112155,25.313408697091024,70072.30630009799,3633.665104533866,1500.0,478.2632291842079,0.782839650318297,0.0,100.66213314244811,cruise_17,True
15.944126430112155,25.313408697091024,70072.30630009799,3633.665104533338,1500.0,478.26322835073415,0.7828396516825425,0.0,100.66213314244811,cruise_18,True
16.02745976344549,25.453217215344424,69973.80368525819,3638.780240418943,1500.0,478.1809538967639,0.7829743448449769,0.0,100.66213314244811,cruise_18,True
16.11079309677882,25.593025733597823,69875.3009476098,3643.909804234441,1500.0,478.0988666795467,0.7831087776780175,0.0,100.66213314244811,cruise_18,True
16.11079309677882,25.593025733597823,69875.3009476098,3643.9098042338264,1500.0,478.09886588076455,0.7831087789863282,0.0,100.66213314244811,cruise_19,True
16.194126430112153,25.732834251851223,69776.79808699676,3649.0538571204916,1500.0,478.01696554231745,0.7832429517849824,0.0,100.66213314244811,cruise_19,True
16.27745976344549,25.872642770104626,69678.29510515154,3654.2124604600717,1500.0,477.935251693084,0.7833768648961174,0.0,100.66213314244811,cruise_19,True
16.27745976344549,25.872642770104626,69678.29510515154,3654.2124604601336,1500.0,477.9352509275604,0.7833768661508762,0.0,100.66213314244811,cruise_20,True
18.194126430112153,29.088238689932826,67412.69195836004,3777.0230916475057,1500.0,476.10646317564203,0.7863859200679295,0.0,100.66213314244811,cruise_20,True
20.11079309677882,32.30383460976103,65147.0355364636,3908.378824917495,1500.0,474.3718066831793,0.789261532451737,0.0,100.66213314244811,cruise_20,True
20.11079309677882,32.30383460976103,65147.0355364636,3908.3788248457995,1500.0,474.37180012883704,0.7892615433534571,0.0,100.66213314244811,cruise_21,True
20.194126430112153,32.44364312801443,65048.52752804666,3914.297581309959,1500.0,474.29845140575645,0.7893835999893644,0.0,100.66213314244811,cruise_21,True
20.27745976344549,32.58345164626783,64950.01942452002,3920.234296411758,1500.0,474.22527248422637,0.789505411621375,0.0,100.66213314244811,cruise_21,True
20.27745976344549,32.58345164626783,64950.01942452002,3920.234304020593,1500.0,474.22527220560875,0.7895054123856172,0.0,100.66213314244811,cruise_22,True
20.36079309677882,32.72326016452123,64851.511225585265,3926.1890663125737,1500.0,474.1522627578817,0.7896269796137038,0.0,100.66213314244811,cruise_22,True
20.444126430112153,32.86306868277463,64753.002932089075,3932.161953971834,1500.0,474.0794224509125,0.7897483026254929,0.0,100.66213314244811,cruise_22,True
20.444126430112153,32.86306868277463,64753.002932089075,3932.1619489979066,1500.0,474.07942218996357,0.7897483028694436,0.0,100.66213314244811,cruise_23,True
20.52745976344549,33.00287720102803,64654.49454415036,3938.153039426517,1500.0,474.0067507029544,0.789869381693316,0.0,100.66213314244811,cruise_23,True
20.61079309677882,33.14268571928143,64555.986062467564,3944.1624195796135,1500.0,473.9342477001521,0.7899902168036321,0.0,100.66213314244811,cruise_23,True
20.61079309677882,33.14268571928143,64555.986062467564,3944.1624197498527,1500.0,473.9342474477274,0.789990217231596,0.0,100.66213314244811,cruise_24,True
20.694126430112153,33.282494237534834,64457.47748698503,3950.1901737754893,1500.0,473.8619126061073,0.790110808939104,0.0,100.66213314244811,cruise_24,True
20.77745976344549,33.42230275578823,64358.96881845696,3956.2363858905483,1500.0,473.7897455929382,0.7902311575549462,0.0,100.66213314244811,cruise_24,True
20.77745976344549,33.42230275578823,64358.96881845696,3956.2363850914344,1500.0,473.78974535155936,0.7902311579170596,0.0,100.66213314244811,cruise_25,True
20.86079309677882,33.562111274041634,64260.46005683417,3962.301141021327,1500.0,473.7177458442177,0.790351263768509,0.0,100.66213314244811,cruise_25,True
20.944126430112153,33.70191979229503,64161.95120285323,3968.3845244338263,1500.0,473.6459135118282,0.7904711270982908,0.0,100.66213314244811,cruise_25,True
20.944126430112153,33.70191979229503,64161.95120285323,3968.384523786835,1500.0,473.64591328050864,0.7904711274560081,0.0,100.66213314244811,cruise_26,True
23.61079309677882,38.175792376403834,61009.61762126267,4173.428783085417,1500.0,471.43360882305086,0.7941805847034874,0.0,100.66213314244811,cruise_26,True
26.27745976344549,42.64966496051264,57857.20265036924,4400.822758845503,1500.0,469.38166366816404,0.7976524182166073,0.0,100.66213314244811,cruise_26,True
26.27745976344549,42.64966496051264,57857.20265036924,4400.822759038766,1500.0,469.381661808373,0.7976524213847761,0.0,100.6621331424481,cruise_27,True
26.36079309677882,42.78947347876604,57758.68837229696,4408.328883018878,1500.0,469.3200096401409,0.7977572049010853,0.0,100.6621331424481,cruise_27,True
26.444126430112153,42.92928199701944,57660.17401834727,4415.860661743257,1500.0,469.25850368776753,0.7978617673464327,0.0,100.6621331424481,cruise_27,True
26.444126430112153,42.92928199701944,57660.17401834727,4415.860661747617,1500.0,469.2585036317277,0.7978617674419082,0.0,100.66213314244811,cruise_28,True
26.52745976344549,43.06909051527284,57561.65958850927,4423.418226943217,1500.0,469.1971435843962,0.797966109159272,0.0,100.66213314244811,cruise_28,True
26.61079309677882,43.208899033526244,57463.1450831726,4431.001711258278,1500.0,469.1359291291653,0.7980702304979428,0.0,100.66213314244811,cruise_28,True
26.61079309677882,43.208899033526244,57463.1450831726,12.777857730342536,1500.0,470.4795211238483,0.41179970513350894,0.0,100.66213314244811,cruise_29,False
26.694126430112153,43.34870755177964,57462.867304086816,12.77792018084535,1500.0,470.4793492444099,0.41179785917618295,0.0,100.66213314244811,cruise_29,False
26.77745976344549,43.48851607003304,57462.58952500103,12.777983281515159,1500.0,470.4791773660118,0.41179597288200764,0.0,100.66213314244811,cruise_29,False
26.77745976344549,43.48851607003304,57462.58952500103,12.777980577158734,1500.0,470.47917736647156,0.4118006176437423,0.0,100.66213314244811,cruise_30,False
26.86079309677882,43.62832458828644,57462.31174591525,12.778043418667876,1500.0,470.4790054892687,0.4117986661687698,0.0,100.66213314244811,cruise_30,False
26.944126430112153,43.76813310653984,57462.03396682946,12.778107878333188,1500.0,470.4788336129415,0.41179523239123916,0.0,100.66213314244811,cruise_30,False
26.944126430112153,43.76813310653984,57462.03396682946,12.77810706390122,1500.0,470.47883361308,0.4117985290027909,0.0,100.6621331424481,cruise_31,False
27.02745976344549,43.90794162479324,57461.756187743675,12.778168012775911,1500.0,470.47866173850076,0.41179865018051703,0.0,100.6621331424481,cruise_31,False
27.11079309677882,44.04775014304664,57461.47840865788,12.778230246325036,1500.0,470.47848986485394,0.41179775692309883,0.0,100.6621331424481,cruise_31,False
27.11079309677882,44.04775014304664,57461.47840865788,12.778225910967377,1500.0,470.47848986559103,0.4118122699388784,0.0,100.66213314244811,cruise_32,False
27.52745976344549,44.746792734313644,57460.08951322892,12.778544097615288,1500.0,470.47763051342775,0.41179705475454254,0.0,100.66213314244811,cruise_32,False
27.944126430112153,45.445835325580646,57458.70061779994,12.778859097524055,1500.0,470.4767711905789,0.41178553131566026,0.0,100.66213314244811,cruise_32,False
27.944126430112153,45.445835325580646,57458.70061779994,12.7788487599935,1500.0,470.4767711923363,0.4118037760845915,0.0,100.66213314244811,cruise_33,False
28.02745976344549,45.58564384383404,57458.42283871414,12.778913288783153,1500.0,470.4765993309593,0.4117995213955552,0.0,100.66213314244811,cruise_33,False
28.11079309677882,45.725452362087445,57458.14505962834,12.77897763068333,1500.0,470.47642747076475,0.41179564598628815,0.0,100.66213314244811,cruise_33,False
28.11079309677882,45.725452362087445,57458.14505962834,12.778973861749204,1500.0,470.4764274714055,0.4118016265642485,0.0,100.66213314244811,cruise_34,False
28.194126430112153,45.86526088034084,57457.86728054254,12.779036335707051,1500.0,470.4762556126796,0.4117998792739249,0.0,100.66213314244811,cruise_34,False
28.27745976344549,46.005069398594244,57457.589501456736,12.779099107509074,1500.0,470.47608375505365,0.41179856643965146,0.0,100.66213314244811,cruise_34,False
28.27745976344549,46.005069398594244,57457.589501456736,12.779097492723466,1500.0,470.4760837553282,0.4118033958301612,0.0,100.6621331424481,cruise_35,False
28.36079309677882,46.14487791684764,57457.311722370934,12.779162082350608,1500.0,470.47591189854427,0.41179965266994145,0.0,100.6621331424481,cruise_35,False
28.444126430112153,46.284686435101044,57457.033943285125,12.779224444314668,1500.0,470.47574004328976,0.4117972688389541,0.0,100.6621331424481,cruise_35,False
28.444126430112153,46.284686435101044,57457.033943285125,12.779222304558278,1500.0,470.47574004365356,0.41180260371884186,0.0,100.66213314244811,cruise_36,False
28.52745976344549,46.42449495335445,57456.75616419932,12.77928438440554,1500.0,470.4755681895978,0.4118013162481553,0.0,100.66213314244811,cruise_36,False
28.61079309677882,46.56430347160784,57456.478385113514,12.779348856815721,1500.0,470.4753963362862,0.41179721190037666,0.0,100.66213314244811,cruise_36,False
28.61079309677882,46.56430347160784,57456.478385113514,12.779346402508997,1500.0,470.47539633670345,0.41180220316051963,0.0,100.66213314244811,cruise_37,False
28.694126430112153,46.70411198986125,57456.2006060277,12.77940953511088,1500.0,470.47522448477037,0.4118003570008591,0.0,100.66213314244811,cruise_37,False
28.77745976344549,46.84392050811464,57455.922826941896,12.779471438545505,1500.0,470.4750526341973,0.411799330171352,0.0,100.66213314244811,cruise_37,False
28.77745976344549,46.84392050811464,57455.922826941896,12.779467800104518,1500.0,470.47505263481577,0.4118121875968702,0.0,100.66213314244811,cruise_38,False
29.165333168188543,47.494656579958985,57454.62990950455,12.77976154113244,1500.0,470.4742527738017,0.41180188986133054,0.0,100.66213314244811,cruise_38,False
29.5532065729316,48.14539265180333,57453.336992067154,12.780057205147271,1500.0,470.47345293739136,0.41178779702044294,0.0,100.66213314244811,cruise_38,False
29.5532065729316,48.14539265180333,57453.336992067154,1826.6090007445034,1500.0,470.06518547544204,0.6476653000952406,0.0,92.7091587317403,decel_descend,True
30.753206572931603,49.99609036400764,56871.43597174276,1836.3366703056138,900.0000000000001,469.70988769407916,0.6461928718456487,0.0,92.7091587317403,decel_descend,True
31.953206572931602,51.846788076211965,56291.938326578726,1847.5682907027508,299.99999999999994,469.3606488168078,0.6448189268338869,0.0,92.7091587317403,decel_descend,True
31.953206572931602,51.846788076211965,56291.938326578726,6431.208038383572,299.99999999999994,467.490471004496,0.7769323946247696,0.0,58.99673737474382,arrival_terminal_procedure,True
32.3282065729316,52.21551768480411,55660.35897891199,6504.183000579212,299.99999999999994,467.1115199276162,0.7775626885040249,0.0,58.99673737474382,arrival_terminal_procedure,True
32.7032065729316,52.58424729339627,55028.774631576314,6578.833695849877,299.99999999999994,466.738320890294,0.7781844166819042,0.0,58.99673737474382,arrival_terminal_procedure,True
32.7032065729316,52.58424729339627,55028.774631576314,4651.542916355915,299.99999999999994,467.65830456761114,0.6887678623453386,0.0,54.78268470511927,app_transition,True
32.95126241717433,52.80949266399812,54735.53515315367,4627.302322893724,175.0,467.50793379074696,0.6859349052901405,0.0,54.78268470511927,app_transition,True
33.199318261417055,53.03473803459999,54445.3747223689,4603.04916738934,49.99999999999998,467.36022103777884,0.6831162080576146,0.0,54.78268470511927,app_transition,True
33.199318261417055,53.03473803459999,54445.3747223689,1055.427405706738,49.99999999999999,468.4802943240266,0.0,0.7308376909173538,1.7045454545454548,hover_descent,True
33.36598492808372,53.03473803459999,54401.02392826294,1055.953420850461,25.0,468.45485888451736,0.0,0.7306461633444145,1.7045454545454548,hover_descent,True
33.532651594750384,53.03473803459999,54356.68717005697,1056.480330713353,-0.0,468.4294588537047,0.0,0.7304547662504332,1.7045454545454548,hover_descent,True
