segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_71,,,457.20000000000005,457.20000000000005,,,45.623400052939864,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.62339724243559,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.62339433471347,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.62339132226133,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.6233881966383,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.62338494831311,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.62338156646522,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.62738059341458,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.62326572694543,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.62326261862095,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.623259352892234,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.62325591160589,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.62325227318641,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.62324841170555,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.62324429560914,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.62323988593698,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.651701922864184,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.62284140818934,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.62284110161127,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.62284076258835,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.62284038273819,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.49799403898734,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.0963653575887,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.87961277938501,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,39.58494990124396,12.902144044424404
decel_descend,,2.54,457.20000000000005,91.44,,,37.72456597883206,
arrival_terminal_procedure,,,91.44,91.44,,,43.02496050556759,53.747754792203324
second_descent,,2.54,91.44,15.24,,,36.10076606074124,
hover_descent,,1.2788533131916537,15.24,0.0,,,,
