segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,45.189557660855634,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.18942936313443,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.189300221140435,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.18917022362048,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.1890393590943,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.18890761584859,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.18877498193048,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.188641445140995,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.18850699302829,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.18837161288056,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.18823529171878,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.18809801628906,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.187959773055,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.18782054818935,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.18768032756586,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.18753909675039,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.18739684099204,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.18725354521363,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.18710919400218,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.18696377159875,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.18681726188794,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.1866696483872,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.18652091423546,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.18637104218144,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.91710780856935,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.06028545455032,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.92024636042294,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.039118371464994,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.95255936531385,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.99822513611622,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.911100563823695,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.91065466920406,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.91020543050631,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.90975279531951,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.90929670997524,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.908837119506764,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.90837396760654,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.90790719658201,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.90743674730946,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.906962559186006,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.906484570079506,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.90600271627638,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.90551693242707,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.905027151489215,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.90453330466831,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.9040353213557,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.9035331290638,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.90302665335846,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.90251581778809,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.902000543809685,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.90148075071133,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.90095635553108,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.90042727297194,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.89989341531296,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.89935469231577,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.89881101112679,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.89826227617449,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.89770838906156,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.897149248451726,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.896584749950684,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.89601478598107,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.89543924565082,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.89485801461473,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.89427097492858,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.893678004895584,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.89307897890434,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.89247376725808,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.891862235994374,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.89124424669473,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.89061965628351,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.889988316815156,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.88935007524924,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.88870477321227,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.88805224674526,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.88739232603625,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.88672483513654,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.88604959165942,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.88536640645997,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.88467508329492,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.88397541846053,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.883267200406955,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.882550209327505,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.881824216720275,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.881088984920346,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.46833928913652,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.61306275293395,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.612691061801996,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.61231409155132,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.6119316870154,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.61154368603681,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.6111499190393,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.610750208566614,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.61034436878488,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.6099322049449,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.609513512800525,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.60908807797879,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.608655675296724,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.60821606801949,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.60776900705362,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.60731423006843,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.60685146053777,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.606380406693184,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.60590076037871,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.60541219579569,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.604914368124795,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.604406912010624,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.603889439891894,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.60336154015799,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.602822775109885,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.60227267869943,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.60171075401827,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.60113647050132,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.600549260805685,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.59994851731824,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.59933358823764,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.598703773166946,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.59805831814115,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.59739641000082,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.5967171700051,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.59601964655761,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.59530280689231,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.59456552753604,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.5938065833241,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.59302463469747,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.59221821294743,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.59138570299624,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.590525323201746,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.58963510154583,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.58871284739931,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.58775611783745,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.586762177191055,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.58572794813181,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.58464995206917,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.583524235922546,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.58234628134565,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.58111089109318,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.57981204524363,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.57844271712592,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.576994634565786,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.57545796568901,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.57382089868465,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.57206906938205,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.57018476519481,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.56814579146234,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.56592381204568,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.56348184094895,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.61096179306061,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.606751073857616,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.60193446478267,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.596302974937416,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.58951553010847,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.58095697830505,13.074769175170786
decel_descend,,2.54,457.20000000000005,91.44,,,35.89085468765432,
arrival_terminal_procedure,,,91.44,91.44,,,40.984833554924876,59.58577245544143
second_descent,,2.54,91.44,15.24,,,33.894884976253245,
hover_descent,,1.1996122651645964,15.24,0.0,,,,
