segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,49.30482549807408,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.30459868810376,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.30437007870157,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.30413964156346,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.303907347716034,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.303673167495205,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.30343707052418,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.303199025690574,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.30295900112242,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.30271696416333,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.302472881346645,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.30222671836853,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.301978440059756,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.30172801035655,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.30147539226999,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.30122054785424,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.30096343817335,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.30070402326651,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.30044226211199,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.30017811258928,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.29991153143956,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.29964247422454,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.29937089528319,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.299096747686704,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.2988199831911,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.29854055218794,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.29825840365238,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.297973485088924,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.297685742474535,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.29739512019895,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.29710156100201,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.296805005907984,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.296505394156476,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.28991438179608,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.28986616166407,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.28981739871548,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.28976808100725,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.28971819620257,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.28966773155322,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.28961667388144,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.28956500956037,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.28951272449362,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.2894598040935,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.289406233258134,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.289351996347094,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.2892970771557,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.28924145888767,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.289185124126156,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.28912805480297,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.28907023216594,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.28901163674403,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.28895224831052,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.28889204584354,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.28883100748403,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.28876911049107,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.28870633119404,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.28864264494157,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.288578026046885,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.22286437701296,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.2891840143886,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.22175852176294,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.289824383813254,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.18146798845814,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.29086539365054,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.290796328506936,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.290726127990155,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.290654755441416,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.2905821724189,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.29050833858087,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.29043321155915,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.290356746822,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.29027889752512,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.29019961434976,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.290118845326276,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.29003653564208,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.289952627431575,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.28986705954658,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.28977976730485,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.28969068221414,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.28959973166886,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.28950683861599,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.289411921186634,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.28931489228871,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.28921565915582,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.289114122846485,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.289010177687146,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.28890371065121,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.288794600664986,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.28868271783021,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.28856792255055,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.28845006454796,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.28832898175126,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.28820449903728,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.76417544716644,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.945456204353796,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.94517255620432,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.94488270747419,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.944586353673174,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.94428316660385,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.94397279179572,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.943654845579054,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.943328911735826,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.942994537651536,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.9426512298753,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.94229844897511,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.94193560354817,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.94156204321364,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.94117705037093,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.94077983045182,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.94036950032076,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.93994507438207,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.939505447823095,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.939049376250004,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.938575450734874,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.93808206696597,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.937567386733434,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.937029289328144,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.93646530948427,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.93587255709697,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.93524761184047,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.93458638256374,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.93388391620611,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.93313413261199,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.93232944755311,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.93146022166869,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.930513928097184,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.9294738450988,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.92831690287587,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.92700992250537,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.9255025339932,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.92371244627963,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.921490242709325,11.289362481144963
decel_descend,,2.54,457.20000000000005,91.44,,,34.96711266838661,
arrival_terminal_procedure,,,91.44,91.44,,,37.973916513499056,54.12935907532081
second_descent,,2.54,91.44,15.24,,,34.82548476515463,
hover_descent,,1.2808212015437859,15.24,0.0,,,,
