segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_85,,,457.20000000000005,457.20000000000005,,,46.78425261027405,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.78130314871261,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.777991794180224,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.77422079522499,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.7698472194159,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.764650296102964,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.758262950449804,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.75000746869617,13.456938730352476
decel_descend,,2.54,457.20000000000005,91.44,,,36.95341942066681,
arrival_terminal_procedure,,,91.44,91.44,,,39.10617629619982,57.962791442692314
second_descent,,2.54,91.44,15.24,,,33.10862517733255,
hover_descent,,1.2260961085958297,15.24,0.0,,,,
