segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,45.957039125888386,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.93734575850048,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.92024386844313,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.924269604020566,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.907594475946645,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.90713421297604,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.90608643637043,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.90222928151392,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.961066893144626,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.96104219768513,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.96101706728374,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.960991486509386,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.96096543909793,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.960938907891254,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.96091187477064,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.96088432058389,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.9608562250652,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.96082756674749,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.96079832286553,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.96076846924944,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.96073798020687,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.96070682839267,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.96067498466422,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.96064241792079,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.96060909492422,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.96057498009911,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.9605400353086,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.96050421960306,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.96046748893698,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.96042979584939,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.96039108910217,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.960351313268944,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.96031040826684,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.960268308820844,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.96022494384898,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.96018023575379,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.157460114083534,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.150980441850606,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.14426318481633,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.13729100325327,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.13004461422017,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.12250249199416,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.11464050870957,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.106431500327496,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.09784473856538,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.08884528330014,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.079393181536375,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.06944246727547,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.05893989997332,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.04782335532013,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.036019747004474,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.02344230577973,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.00998696235382,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.99552745605583,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.97990859155388,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.962936736076024,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.94436608588334,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.923878228746155,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.901050664887066,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.87530628836506,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.845828164530225,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.81140656431705,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.770141733763964,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.56671895799708,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.04964228952787,12.983548444387452
decel_descend,,2.54,457.20000000000005,91.44,,,35.00003092234531,
arrival_terminal_procedure,,,91.44,91.44,,,42.99447372975728,55.826046475731516
second_descent,,2.54,91.44,15.24,,,39.76477879284901,
hover_descent,,1.306141364776407,15.24,0.0,,,,
