segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_69,,,457.20000000000005,457.20000000000005,,,48.61124893403653,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.6112368407872,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.611224692458705,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.611212488542925,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.61120022852468,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.61118791188154,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.61117553808379,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.61116310659414,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.61115061686776,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.611138068351956,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.61112546048616,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.61111279270172,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.61110006442173,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.61108727506091,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.611074424025404,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.61106151071268,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.61104853451121,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.6110354948005,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.61102239095072,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.61100922232262,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.610995988267355,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.61098268812623,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.61096932123048,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.61095588690119,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.61094238444897,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.61092881317377,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.610915172364656,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.610901461299626,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.61088767924531,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.61087382545675,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.61085989917722,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.61084589963789,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.61083182605761,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.61081767764263,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.6108034535863,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.610789153068886,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.610774775257184,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.61076031930427,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.61074578434915,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.610731169516534,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.61071647391644,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.61070169664387,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.610686836778505,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.610671893384364,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.61065686550936,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.610641752185074,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.54270934176679,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.562820175023525,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.610808797118956,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.56353641470123,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.51410588936687,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.558106033053086,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.61151360893885,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.63746380265185,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.848017547978365,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.02396469346156,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.85295000746362,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.85221084713546,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.8514676577437,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.85072039308071,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.73271236658166,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.752966482142796,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.69049325825147,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.76030699997874,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.73164968961039,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.85000032638343,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.78250962396364,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.84888570938969,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.84809705806063,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.84730380560612,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.84650589551661,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.84570327021805,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.84489587104491,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.84408363821214,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.843266510786194,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.84244442665528,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.84161732249847,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.84078513375391,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.83994779458582,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.83910523785053,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.838257395061326,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.837404196352054,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.836545570439554,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.83568144458473,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.83481174455228,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.8339363945691,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.83305531728108,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.832168433708475,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.83127566319966,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.83037692338321,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.829472130118226,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.82856119744281,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.82764403752084,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.82672056058644,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.825790674886704,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.824854286622056,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.8239112998844,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.8229616165929,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.82200513642738,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.821041756758966,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.820071372578084,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.81909387641971,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.8181091582855,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.81711710556287,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.81611760294079,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.81511053232217,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.81409577273253,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.81307320022506,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.81204268778154,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.81100410520923,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.80995731903313,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.808902192383954,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.807838584880976,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.80676635250984,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.80568534749498,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,52.24184119742031,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,52.239682217408394,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,52.237498061749505,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,52.23528817284931,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,52.233051974778725,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,52.230788872469816,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,52.22849825086745,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,52.22617947403374,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,52.22383188420203,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,52.221454800777096,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,52.21904751927786,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,52.2166093102184,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,52.21413941792331,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,52.21163705927236,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,52.209101422369535,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,52.20653166513108,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,52.20392691378613,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,52.201286261284004,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,52.19860876560066,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,52.1958934479367,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,52.193139290798555,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,52.19034523595393,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,52.18751018225082,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,52.18463298329003,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,52.181712444938434,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,52.17874732267036,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,52.17573631872222,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,52.17267807904507,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,52.16957119003713,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,52.166414175037325,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,52.16320549055859,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,52.15994352223751,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,52.15662658047438,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,52.15325289573494,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,52.14982061348193,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,52.14632778870118,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,52.142772379982624,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,52.13915224311251,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,52.13546512412762,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,52.131708651776584,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,52.12788032932701,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,52.12397752564904,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,52.119997465497946,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,52.11593721890798,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,52.11179368959865,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,52.10756360228157,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,52.103243488740716,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,52.09882967254171,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,52.094318252205795,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,52.08970508266015,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,52.08498575474956,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,52.08015557256193,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,52.07520952828294,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,52.07014227425106,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,52.06494809183193,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,52.05962085666955,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,52.05415399979838,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,52.04854046401301,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,52.04277265478686,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.84626590192387,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,52.03447711414391,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.72107606366594,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.720437671007296,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.71977960931425,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.71910069190256,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,51.71839962338078,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,51.71767498608511,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,51.716925224343576,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,51.716148626139976,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,51.71534330164726,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,51.71450715796811,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,51.71363786925372,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,51.71273284115101,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,51.7117891682414,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,51.710803582752945,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,51.70977239231601,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,51.70869140384141,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,51.70755582965188,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,51.70636017068214,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,51.705098069711504,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,51.703762124947396,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,51.70234365043463,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,51.700832364077534,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,51.69921597547535,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,51.69747963251087,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,51.6956051646397,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,51.69357002663881,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,51.691345789092374,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,51.6888959216519,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,51.686172432765076,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,51.68311058108212,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,51.679620167522145,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,51.67557038060785,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,51.67076151896363,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,51.66486722462527,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,51.65730100557292,15.362995622976541
decel_descend,,2.54,457.20000000000005,91.44,,,41.06103359018995,
arrival_terminal_procedure,,,91.44,91.44,,,37.124624686659104,47.777502427338725
second_descent,,2.54,91.44,18.288,,,39.95451970776534,
app_transition,,,18.288,15.24,,0.10471975511965978,27.01515133014404,
hover_descent,,1.3533528089155493,15.24,0.0,,,,
