segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,44.926326499547336,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.92574503048152,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.9251515029499,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.92454539992584,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.923926170252166,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.923293225562425,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.922645936846465,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.921983630609816,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.92130558456792,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.9206110228054,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.91989911031912,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.91916894684791,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.91841955987403,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.91764989665924,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.9168588151509,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.03090877222976,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.02912550116384,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.02728755067442,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.025391430742914,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.023433304972244,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.021408943088694,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.019313665002315,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.01714227455736,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.01488898060359,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.01254730235739,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.01010995514126,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.00756871140368,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.004914230305246,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.002135846926556,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.99922130903391,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.9961564449101,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.99292473936639,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.989506785662506,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.9858795669919,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.98201549964066,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.97788113610301,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.97343537186127,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.968626908694105,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.963390570669674,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.957641787300375,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.95126802705391,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.94411490350131,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.935962406740934,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.92648142617284,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.91514701117999,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.90104373881622,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.882348252032266,9.79318961932961
decel_descend,,2.54,457.20000000000005,91.44,,,35.40521704536934,
arrival_terminal_procedure,,,91.44,91.44,,,41.524714151788295,54.15773325992382
second_descent,,2.54,91.44,15.24,,,35.85218551211813,
hover_descent,,1.1891583177207319,15.24,0.0,,,,
