segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,44.29549746539494,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.295465091190835,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.29543224812019,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.29539892200027,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.295365097988615,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.295330760541354,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.29529589336798,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.29526047938264,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.2952245006511,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.29518793833352,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.29515077262197,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.295112982672784,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.29507454653251,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.29503544105753,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.29499564182586,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.29495512304077,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.29491385742526,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.29487181610581,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.29482896848488,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.26711984459115,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.23360925945059,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.26544233502732,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.34723996844751,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.25764180649301,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.49581105508822,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.55595475413125,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.163994190085695,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,30.13235927170453,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.294381739513845,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.380595782302755,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.46389250817286,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.29678139569705,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,41.64731233117977,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,41.6436932799111,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,41.642632661070905,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,41.6639479204101,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,41.70381305690019,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,41.70327669652485,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,41.765709421797695,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,41.70035662836193,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,41.75393832483032,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,41.6975339095262,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,41.69694676244283,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,41.69634322930341,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,41.695722258967386,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,41.69508269195407,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,41.6944232447386,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,41.6937424910618,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.69303883954,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,41.692310506652774,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.69155548390444,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,41.69077149757069,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,41.68995595890932,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,41.68910590196563,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.68821790503669,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.68728799031024,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,41.68631149390575,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.68528289508851,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.684195588088635,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.68304157148429,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.68181101626938,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.68049165033895,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.67906785604827,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.677519302021615,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,41.67581878410425,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,41.673928648147324,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,41.67179449214026,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,41.669333180563015,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,41.66640753698836,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,41.66276447472011,10.456514780083126
decel_descend,,2.54,457.20000000000005,91.44,,,36.65516154170114,
arrival_terminal_procedure,,,91.44,91.44,,,38.49581980549908,54.71402706465156
second_descent,,2.54,91.44,15.24,,,37.50505780521442,
hover_descent,,1.2692192486638518,15.24,0.0,,,,
