segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,45.784383492091564,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.7839826245195,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.78358031895406,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.78317656514612,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.78277135273695,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.78236467125651,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.781956510121944,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.781546858635956,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.7811357059851,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.78072304123811,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.78030885334423,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.77989313113142,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.77947586330462,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.779057038443845,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.77863664500247,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.77821467130524,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.777791105546456,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.77736593578791,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.77693914995702,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.776510735844695,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.776080681103345,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.77564897324477,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.72422106705981,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.72421793281422,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.72421478640776,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.724211627746186,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.72420845673414,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.72420527327519,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.72420207727172,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.72419886862503,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.724195647235206,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.72419241300113,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.724189165820526,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.72418590558986,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.72418263220438,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.72417934555805,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.724176045543544,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.72417273205223,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.72416940497419,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.72416606419811,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.7241627096113,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.72415934109973,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.7241559585479,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.7241525618389,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.72414915085436,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.72414572547438,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.7241422855776,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.72413883104108,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.724135361740345,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.7241318775493,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.72412837834026,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.724124863983874,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.7241213343491,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.72411778930324,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.72411422871183,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.72411065243862,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.72410706034561,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.72410345229295,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.72409982813893,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.72409618773995,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.72409253095049,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.72408885762306,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.72408516760817,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.72408146075432,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.724077736907915,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.72407399591328,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.72407023761257,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.72406646184574,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.724062668450564,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.72405885726251,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.7240550281148,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.72405118083821,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.72404731526115,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.724043431209644,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.72403952850716,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.724035606974674,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.7240316664305,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.724027706690435,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.72402372756749,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.72401972887197,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.72401571041138,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.724011671990404,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.743270664294045,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.060697808797485,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.059844726095356,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.058987516078346,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.05812613846704,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.05726055238792,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.05639071636165,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.055516588290956,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.054638125448335,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.05375528446339,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.052868021309756,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.05197629129192,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.051080049031455,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.05017924845305,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.04927384277017,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.04836378447024,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.04744902529968,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.046529516248164,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.04560520753289,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.044676048582076,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.0437419880183,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.04280297364117,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.041858952409676,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.04090987042402,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.03995567290685,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.0389963041842,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.03803170766573,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.0370618258244,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.03608660017577,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.0351059712565,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.034119878602404,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.03312826072578,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.03213105509216,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.031128198096376,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.030119625037905,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.029105270095585,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.028085066301436,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.02705894551395,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.02602683839036,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.0249886743582,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.02394438158605,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.02289388695332,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.021837116019135,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.02077399299041,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.01970444068867,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.01862838051615,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.01754573242071,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.01645641485955,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.01536034476205,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.014257437491175,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.01314760680384,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.012030764809914,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.01090682192994,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.009775686851455,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.00863726648395,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.00749146591232,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.006338188348735,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.00517733508298,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.00400880543116,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.00283249668253,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.001648304044686,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.000456120586804,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.394530566818425,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.39414413987321,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.3937551577576,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.39336358563481,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.39296938794457,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.3925725283831,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.39217296988192,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.39177067458629,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.39136560383263,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.39095771812525,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.390546977112145,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.390133339560045,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.38971676332834,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.38929720534227,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.388874621564845,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.388448966967964,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.38802019550226,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.38758826006586,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.38715311247193,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.386714703414924,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.38627298243554,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.385827897884326,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.38537939688369,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.38492742528861,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.384471927645514,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.384012847149634,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.383550125600536,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.38308370335585,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.38261351928299,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.382139510708924,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.38166161336766,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.381179761345656,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.38069388702474,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.3802039210225,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.37970979213018,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.37921142724768,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.378708751315706,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.378201687244754,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.377690155840995,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.37717407572856,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.37665336326829,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.37612793247271,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.375597694916806,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.37506255964458,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.37452243307126,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.37397721888037,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.373426817915984,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.3728711280695,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.37231004416067,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.37174345781263,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.37117125732041,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.370593327512736,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.370009549606316,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.36941980105264,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.36882395537639,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.36822188200506,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.367613446089315,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.36699850831323,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.366376924693974,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.849793775014824,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.36508025655469,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.1752210868909,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.17483601418874,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.17444563416844,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.17404980370557,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.173648373878216,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.17324118965151,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.172828089540694,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.17240890525033,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.171983461288384,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.171551574552524,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.17111305388639,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.17066769960315,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.17021530297354,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.16975564567483,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.169288499197656,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.16881362420612,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.16833076984728,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.16783967300484,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.16734005749153,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.16683163317431,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.16631409502531,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.165787122090975,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.165250376370835,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.16470350159623,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.16414612189796,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.163577840350904,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.16299823738135,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.162406869021545,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.161803264993324,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.16118692660061,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.16055732440748,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.15991389567491,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.1592560415258,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.15858312380298,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.15789446157951,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.15718932727403,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.15646694231689,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.155726472302746,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.15496702155561,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.15418762701865,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.15338725136599,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.152564775214785,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.151718988292934,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.15084857939073,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.14995212488977,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.14902807562152,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.148074741755465,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.14709027535241,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.1460726501376,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.14501963794563,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.14392878116018,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.14279736030419,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.14162235572272,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.14040040202088,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.13912773355354,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.13780011877793,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.13641278063024,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.13496029920817,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.13343649183574,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.13183426391452,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.13014542161195,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.33099444887519,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.33099285736033,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.330991163130626,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.33098935259343,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.33098740931045,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.33098531315083,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.33098303910581,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.330980555588724,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.330977821928826,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.33097478455306,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.33097137094011,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.330967479588466,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.330962962384085,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.3309575912669,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.330950988902856,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.33094246427586,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.330930539382464,8.957683798500511
decel_descend,,2.54,457.20000000000005,91.44,,,41.45325865382989,
arrival_terminal_procedure,,,91.44,91.44,,,43.70049001290081,45.4069189047137
second_descent,,2.54,91.44,15.24,,,37.09820604859824,
hover_descent,,1.4628274475996965,15.24,0.0,,,,
