segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_144,,,457.20000000000005,457.20000000000005,,,47.02673133113362,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.026426546130494,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.026114047788056,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.02579344864545,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.02546433163762,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.02512624701882,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.02477870887742,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.0244211911751,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.02405312323057,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.023673884552004,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.02328279890213,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.02380402438327,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.02243414293354,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.02200273356179,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.0215560584241,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.02109303473115,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.020612461660086,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.02011300266127,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.019593164333926,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.019051271042194,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.01848543420047,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.01789351482948,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.01727307753791,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.01662133346732,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.0159350688728,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.01521055478305,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.014443431405944,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.01362855833239,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.01275981766899,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.01182985121631,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.01082970335994,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.009748326082615,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.0085718770916,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.00728269820586,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.00585778234643,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.00426638897043,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.00246617175302,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.000396550856784,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.99796659821429,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.99503093337296,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.57706986356281,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.577010959712375,11.534020271495137
decel_descend,,2.54,457.20000000000005,91.44,,,42.81903068158695,
arrival_terminal_procedure,,,91.44,91.44,,,37.48576162518239,48.96490894838477
second_descent,,2.54,91.44,15.24,,,40.21817120151906,
hover_descent,,1.397617658921539,15.24,0.0,,,,
