segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_51,,,457.20000000000005,457.20000000000005,,,45.7628773805996,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.592554506464126,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.668415812748,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.66775264151872,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.66707367041012,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.66637813212585,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.66566520217244,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.66493399303382,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.66418354758503,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.66341283162294,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.66262072536787,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.15276283356643,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.15096244278615,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.14911309627267,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.14721197102127,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.145255989786975,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.143241789426,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.141165684132154,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.139023622545324,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.13681113746041,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.134523286546205,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.1321545820688,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.129698907071564,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.127149414744814,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.12449840675984,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.1217371850447,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.11885586970803,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.11584317336157,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.11268611864533,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.109369680840665,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.10587633032321,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.10218543906492,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.09827249949306,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.09410807947602,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.089656398357874,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.084873345670644,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.07970365759258,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.3752888999222,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.399497273917454,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.44587609268224,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.53167450705832,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.02343598708863,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.01354618847272,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.00167663239002,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.986785119690396,12.792544110622657
decel_descend,,2.54,457.20000000000005,91.44,,,41.16322731859412,
arrival_terminal_procedure,,,91.44,91.44,,,40.17343783811538,49.427227740000085
second_descent,,2.54,91.44,15.24,,,35.943128915339756,
hover_descent,,1.3279944664774082,15.24,0.0,,,,
