segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,45.39646361960832,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.39646227857704,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.39646092955008,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.39645957243133,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.39645820712297,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.396456833525335,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.39645545153695,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.39645406105448,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.39645266197264,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.39645125418421,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.39644983757991,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.3964484120484,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.39644697747626,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.39644553374783,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.39644408074523,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.39644261834834,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.396441146434604,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.396439664879125,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.39643817355448,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.396436672330736,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.39643516107532,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.39643363965299,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.39643210792576,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.396430565752794,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.396429012990346,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.39642744949171,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.39642587510707,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.39642428968347,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.39642269306471,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.39642108509123,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.39641946560004,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.40648235113159,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.39634563569465,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.40596113802932,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.396273786809154,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.404947114740715,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.39620744772095,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.39620574895741,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.39620403728447,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.284015788394726,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.284008077035054,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.28400030615168,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.28399247481431,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.28398458207066,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.28397662694572,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.28396860844103,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.283960525533935,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.2839523771768,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.283944162296166,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.28393587979191,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.28392752853636,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.283919107373315,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.28391061511717,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.283902050551816,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.283893412429656,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.28388469947044,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.28387591036015,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.28386704374984,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.283858098254306,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.28384907245083,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.28383996487778,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.283830774033206,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.283821498373335,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.283812136310985,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.28380268621393,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.2837931464032,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.283783515151214,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.283773790679966,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.28376397115897,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.28375405470329,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.28374403937113,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.28373392316178,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.283723704013056,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.283713379798776,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.28370294832609,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.2836924073327,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.28368175448383,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.28367098736914,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.28366010349937,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.283649100302966,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.283637975122275,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.28362672520976,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.283615347723796,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.28360383972445,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.2835921981688,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.283580419906045,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.28356850167241,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.28355644008567,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.28354423163927,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.2835318726962,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.283519359482476,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.283506688080124,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.283493854419696,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.283480854272526,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.28346768324207,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.28345433675516,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.28344081005215,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.26213516813894,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.28372894168879,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.76195122213717,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.10192415940921,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.32549214450345,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.18217571979181,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.12192917473827,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.975623419145144,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.07569520547914,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.30860554401842,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.06935574004732,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.06807634415141,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.066774890697424,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.0654506175514,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.06410272257427,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.06273036077846,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.06133264122786,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.05990862365249,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.05845731474605,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.05697766410986,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.05546855980211,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.05392882344538,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.05235720483868,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.05075237601282,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.049112924658445,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.04743734684605,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.045724038943945,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.0439712886263,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.042177264845456,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.0403400066221,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.038457410482074,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.0365272163393,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.0345469915883,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.032514113127185,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.03042574697952,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.02827882512005,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.026070019031316,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.02379570942223,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.02145195142061,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.01903443440375,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.016538435445085,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.013958765120634,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.01128970412092,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.0085249287322,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.00565742275835,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.00267937281372,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.99958204307487,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.99635562446244,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.99298905172834,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.989469779894826,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.98578350871233,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.981913839937626,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.97784184678872,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.08183555224264,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.94982683066116,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.036197853571444,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.001546789747614,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.96012508494227,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.914029103835816,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.90758568630821,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.900575619371324,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.89289112563896,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.88439059521787,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.874882805343134,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.961552784700615,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.16239479346745,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.68879337279821,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.15788262783001,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.135547492867296,12.426928892155956
decel_descend,,2.54,457.20000000000005,91.44,,,43.93519371937385,
arrival_terminal_procedure,,,91.44,91.44,,,38.971377104153355,47.735994539504944
second_descent,,2.54,91.44,15.24,,,34.014397885569984,
hover_descent,,1.4457178003817621,15.24,0.0,,,,
