segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_61,,,457.20000000000005,457.20000000000005,,,48.99939926396356,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.7165672465242,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.7165671169466,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.7165669859573,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.71656685352345,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.71656671961109,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.71656658418494,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.71656644720848,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.71656630864382,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.716566168451614,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.71656602659103,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.716565883019676,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.71656573769343,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.716565590566454,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.716565441591065,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.71656529071762,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.716565137894335,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.716564983067386,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.71656482618054,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.716564667175156,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.716564505989986,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.71656434256107,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.716564176821535,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.7165640087014,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.7165638381274,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.71656366502278,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.71656348930705,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.716563310895786,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.716563129700276,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.716562945627324,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.71656275857884,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.71656256845157,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.71656237513668,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.716562178519396,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.71656197847844,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.71656177488564,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.71656156760541,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.71656135649402,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.71656114139907,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.716560922158685,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.71656069860075,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.71656047054199,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.71656023778702,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.71656000012719,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.71655975733935,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.716559509184506,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.71655925540624,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.71655899572896,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.71655872985592,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.716558457466995,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.71655817821608,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.71616161332044,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.716465650727926,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.71638050778616,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.716556561278715,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.71655624273244,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.716555914546454,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.71655557608445,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.71655522664364,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.71655486544517,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.71655449162268,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.345533326414795,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.662029865996985,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.5713764775249,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.685003194312095,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.53365521429228,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.7932494144101,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.654833507045915,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.87343580636274,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.639554720400646,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.98639257362589,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.61410130487943,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.04968171874533,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.57885596767945,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.57748556985387,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.575981941472754,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.57431609448634,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.57244838332504,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.57032253724555,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.567854827953546,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.5649126793628,20.338137435487283
decel_descend,,2.54,457.20000000000005,91.44,,,44.24376051763897,
arrival_terminal_procedure,,,91.44,91.44,,,40.344596882209785,51.55099727599523
second_descent,,2.54,91.44,18.288,,,35.88399506194733,
app_transition,,,18.288,15.24,,0.10471975511965978,25.090313502355013,
hover_descent,,1.1631495356644217,15.24,0.0,,,,
